acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15019,ROBERT ANGELL,Q310389,ROBERT ENGLUND,"HARAMBEE, THE WORLD OF THE AWARD",THE PRINCE AND THE SURFER,54
15019,ROBERT ANGELL,Q310389,ROBERT ENGLUND,SPLENDOURS OF BRITAIN,GALAXY OF TERROR,43
15019,ROBERT ANGELL,Q310389,ROBERT ENGLUND,FLIGHT: AN ANTHOLOGY,HOLLYWOOD DON'T SURF!,46
15019,ROBERT ANGELL,Q310389,ROBERT ENGLUND,PLAYING TOGETHER,THE LAST SHOWING,56
15019,ROBERT ANGELL,Q2474811,BRIAN K. ROBERTS,"HARAMBEE, THE WORLD OF THE AWARD",THE WONDERFUL WIZARD OF HA'S,51
15019,ROBERT ANGELL,Q2474811,BRIAN K. ROBERTS,SPLENDOURS OF BRITAIN,THE WONDERFUL WIZARD OF HA'S,41
15019,ROBERT ANGELL,Q2474811,BRIAN K. ROBERTS,FLIGHT: AN ANTHOLOGY,MOE AND THE BIG EXIT,36
15019,ROBERT ANGELL,Q2474811,BRIAN K. ROBERTS,PLAYING TOGETHER,MOE AND THE BIG EXIT,56
15019,ROBERT ANGELL,Q12333583,RITA ANGELA,"HARAMBEE, THE WORLD OF THE AWARD",THE STORY OF A MOTHER,50
15019,ROBERT ANGELL,Q12333583,RITA ANGELA,SPLENDOURS OF BRITAIN,DANCE OF THE POLAR BEARS,49
15019,ROBERT ANGELL,Q12333583,RITA ANGELA,FLIGHT: AN ANTHOLOGY,THE STORY OF A MOTHER,45
15019,ROBERT ANGELL,Q12333583,RITA ANGELA,PLAYING TOGETHER,THE ART OF CRYING,61
15019,ROBERT ANGELL,Q928592,ROBERT BAKER,"HARAMBEE, THE WORLD OF THE AWARD",INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL,42
15019,ROBERT ANGELL,Q928592,ROBERT BAKER,SPLENDOURS OF BRITAIN,TEXAS RISING,42
15019,ROBERT ANGELL,Q928592,ROBERT BAKER,FLIGHT: AN ANTHOLOGY,INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL,35
15019,ROBERT ANGELL,Q928592,ROBERT BAKER,PLAYING TOGETHER,THE LADYKILLERS,52
15019,ROBERT ANGELL,Q223193,ROBERT KNEPPER,"HARAMBEE, THE WORLD OF THE AWARD",WHERE THE DAY TAKES YOU,48
15019,ROBERT ANGELL,Q223193,ROBERT KNEPPER,SPLENDOURS OF BRITAIN,TEXAS RISING,42
15019,ROBERT ANGELL,Q223193,ROBERT KNEPPER,FLIGHT: AN ANTHOLOGY,"GOOD NIGHT, AND GOOD LUCK.",56
15019,ROBERT ANGELL,Q223193,ROBERT KNEPPER,PLAYING TOGETHER,WHERE THE DAY TAKES YOU,46
15019,ROBERT ANGELL,Q19815594,DAVID ROBERT MITCHELL,"HARAMBEE, THE WORLD OF THE AWARD",THE MYTH OF THE AMERICAN SLEEPOVER,46
15019,ROBERT ANGELL,Q19815594,DAVID ROBERT MITCHELL,SPLENDOURS OF BRITAIN,THE MYTH OF THE AMERICAN SLEEPOVER,47
15019,ROBERT ANGELL,Q19815594,DAVID ROBERT MITCHELL,FLIGHT: AN ANTHOLOGY,THE MYTH OF THE AMERICAN SLEEPOVER,42
