acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74975,STANLEY WOODWARD,Q1111542,JOANNE WOODWARD,THE LICORICE TRAIN,FROM THE TERRACE,47
74975,STANLEY WOODWARD,Q1388694,JOSH WOODWARD,THE LICORICE TRAIN,THREE FINNS,34
74975,STANLEY WOODWARD,Q70069051,PHIL WOODARD,THE LICORICE TRAIN,ALLIED,25
74975,STANLEY WOODWARD,Q16222543,TIMOTHY WOODWARD JR.,THE LICORICE TRAIN,THE FINAL WISH,44
74975,STANLEY WOODWARD,Q595627,PETER WOODWARD,THE LICORICE TRAIN,CLOSING THE RING,47
74975,STANLEY WOODWARD,Q526620,ALFRE WOODARD,THE LICORICE TRAIN,THE CORE,62
74975,STANLEY WOODWARD,Q16864246,STANLEY WALPOLE,THE LICORICE TRAIN,IT IS NEVER TOO LATE TO MEND,30
74975,STANLEY WOODWARD,Q5496592,FRED WOODWARD,THE LICORICE TRAIN,THE MAGIC CLOAK OF OZ,41
74975,STANLEY WOODWARD,Q5341489,EDWARD ABELES,THE LICORICE TRAIN,THE MILLION,48
74975,STANLEY WOODWARD,Q5342719,EDWARD EARLE,THE LICORICE TRAIN,WITHIN THE LAW,56
74975,STANLEY WOODWARD,Q522803,EDWARD ARNOLD,THE LICORICE TRAIN,WHISTLING IN THE DARK,51
74975,STANLEY WOODWARD,Q7968994,WARD CRANE,THE LICORICE TRAIN,WITHIN THE LAW,56
74975,STANLEY WOODWARD,Q105530277,TINY WARD,THE LICORICE TRAIN,HIS NEW MAMMA,26
74975,STANLEY WOODWARD,Q5163544,CONSTANCE HOWARD,THE LICORICE TRAIN,THE CRUEL TRUTH,61
74975,STANLEY WOODWARD,Q5401196,ESTHER HOWARD,THE LICORICE TRAIN,THE CROOKED WAY,55
74975,STANLEY WOODWARD,Q4768459,ANNE HOWARD,THE LICORICE TRAIN,JANE EYRE,37
74975,STANLEY WOODWARD,Q358915,SAM WOODYARD,THE LICORICE TRAIN,A NIGHT AT THE OPERA,37
74975,STANLEY WOODWARD,Q554577,EDWARD ASHLEY-COOPER,THE LICORICE TRAIN,THE OTHER LOVE,56
74975,STANLEY WOODWARD,Q1730166,STACY WOODARD,THE LICORICE TRAIN,ADVENTURES OF CHICO,27
74975,STANLEY WOODWARD,Q1627924,HORACE WOODARD,THE LICORICE TRAIN,ADVENTURES OF CHICO,27
74975,STANLEY WOODWARD,Q389718,CAL HOWARD,THE LICORICE TRAIN,GULLIVER'S TRAVELS,44
74975,STANLEY WOODWARD,Q180919,NATALIE WOOD,THE LICORICE TRAIN,THE BRIDE WORE BOOTS,53
74975,STANLEY WOODWARD,Q16657193,HOWARD DIMSDALE,THE LICORICE TRAIN,THE TRAIN,67
74975,STANLEY WOODWARD,Q3496875,STANLEY WILSON,THE LICORICE TRAIN,SOUTH PACIFIC TRAIL,59
74975,STANLEY WOODWARD,Q6194349,TORD STAL,THE LICORICE TRAIN,LEVA PA 'HOPPET',38
74975,STANLEY WOODWARD,Q4934457,BOB WOODWARD,THE LICORICE TRAIN,RETURN OF THE LASH,44
74975,STANLEY WOODWARD,Q3296084,MARVIN WOODWARD,THE LICORICE TRAIN,SO DEAR TO MY HEART,32
74975,STANLEY WOODWARD,Q1291551,EDWARD ANHALT,THE LICORICE TRAIN,THE YOUNG LIONS,55
74975,STANLEY WOODWARD,Q364724,MORGAN WOODWARD,THE LICORICE TRAIN,RIDE A CROOKED TRAIL,53
74975,STANLEY WOODWARD,Q15435984,HOWARD ALK,THE LICORICE TRAIN,AMERICAN REVOLUTION 2,41
74975,STANLEY WOODWARD,Q4768460,ANNE HOWARD BAILEY,THE LICORICE TRAIN,THE BLOODY BROOD,41
74975,STANLEY WOODWARD,Q1631745,HOWARD CAINE,THE LICORICE TRAIN,FROM THE TERRACE,47
74975,STANLEY WOODWARD,Q712968,EDWARD WOODWARD,THE LICORICE TRAIN,INCENSE FOR THE DAMNED,45
74975,STANLEY WOODWARD,Q7600005,STANLEY UNWIN,THE LICORICE TRAIN,CARRY ON REGARDLESS,32
74975,STANLEY WOODWARD,Q937610,EDWARD ABBEY,THE LICORICE TRAIN,LONELY ARE THE BRAVE,37
74975,STANLEY WOODWARD,Q2549075,WARD SWINGLE,THE LICORICE TRAIN,OPERAZIONE SAN PIETRO,51
74975,STANLEY WOODWARD,Q219420,EDWARD ALBEE,THE LICORICE TRAIN,A DELICATE BALANCE,33
74975,STANLEY WOODWARD,Q2442924,TONY WOOLLARD,THE LICORICE TRAIN,I WAS HAPPY HERE,29
74975,STANLEY WOODWARD,Q95160,STANLEY UNWIN,THE LICORICE TRAIN,CHITTY CHITTY BANG BANG,24
74975,STANLEY WOODWARD,Q6531252,LESLIE WOODHEAD,THE LICORICE TRAIN,THE TRAGEDY OF FLIGHT 103: THE INSIDE STORY,43
74975,STANLEY WOODWARD,Q86105,HOWARD CARPENDALE,THE LICORICE TRAIN,Q1954978,0
74975,STANLEY WOODWARD,Q949337,EDWARD ALBERT,THE LICORICE TRAIN,THE DOMINO PRINCIPLE,53
74975,STANLEY WOODWARD,Q7599832,STANLEY O'TOOLE,THE LICORICE TRAIN,THE BOYS FROM BRAZIL,37
74975,STANLEY WOODWARD,Q312782,BOB WOODWARD,THE LICORICE TRAIN,ALL THE PRESIDENT'S MEN,39
74975,STANLEY WOODWARD,Q4974091,BRONTE WOODARD,THE LICORICE TRAIN,CAN'T STOP THE MUSIC,37
74975,STANLEY WOODWARD,Q2957862,CHARLAYNE WOODARD,THE LICORICE TRAIN,THE CRUCIBLE,53
74975,STANLEY WOODWARD,Q12470784,AEDY MOWARD,THE LICORICE TRAIN,CINTA SEGITIGA,38
74975,STANLEY WOODWARD,Q4755124,ANDREA HOWARD,THE LICORICE TRAIN,THE NUDE BOMB,39
74975,STANLEY WOODWARD,Q3496872,STANLEY WEISER,THE LICORICE TRAIN,COAST TO COAST,38
74975,STANLEY WOODWARD,Q3569860,WOODY ENEY,THE LICORICE TRAIN,FIREFOX,24
74975,STANLEY WOODWARD,Q395096,AGNES GODARD,THE LICORICE TRAIN,THE INTRUDER,47
74975,STANLEY WOODWARD,Q3830899,LESLEY WOODS,THE LICORICE TRAIN,TESTAMENT,37
74975,STANLEY WOODWARD,Q1334295,HOWARD ASHMAN,THE LICORICE TRAIN,WAKING SLEEPING BEAUTY,35
74975,STANLEY WOODWARD,Q7804515,TIM WOODWARD,THE LICORICE TRAIN,THE MARINE 6 - CLOSE QUARTERS,44
74975,STANLEY WOODWARD,Q5116094,SUSAN WOOLDRIDGE,THE LICORICE TRAIN,THE DEVIL'S DISCIPLE,47
74975,STANLEY WOODWARD,Q77470239,STEFAN WOOD,THE LICORICE TRAIN,CRIPPLES GO CHRISTMAS,36
74975,STANLEY WOODWARD,Q7599998,STANLEY TOWNSEND,THE LICORICE TRAIN,THE MIRACLE,55
74975,STANLEY WOODWARD,Q185783,STANLEY TONG,THE LICORICE TRAIN,CHINA STRIKE FORCE,50
74975,STANLEY WOODWARD,Q21527084,ANN HOWARD,THE LICORICE TRAIN,PHILADELPHIA,27
74975,STANLEY WOODWARD,Q2577525,TONY WARD,THE LICORICE TRAIN,STORY OF JEN,33
74975,STANLEY WOODWARD,Q7422919,SARAH WOODWARD,THE LICORICE TRAIN,THE HOUSE OF ANGELO,38
74975,STANLEY WOODWARD,Q435563,SUSAN WARD,THE LICORICE TRAIN,TWO FOR THE MONEY,51
74975,STANLEY WOODWARD,Q4760715,ANDY GODDARD,THE LICORICE TRAIN,SET FIRE TO THE STARS,46
74975,STANLEY WOODWARD,Q3499384,ANDREW HOWARD,THE LICORICE TRAIN,THE CHERRY ORCHARD,44
74975,STANLEY WOODWARD,Q107585841,NATALIE WARD,THE LICORICE TRAIN,THE MOTHER,43
74975,STANLEY WOODWARD,Q117528,JONATHAN M. WOODWARD,THE LICORICE TRAIN,THE NOTORIOUS BETTIE PAGE,42
74975,STANLEY WOODWARD,Q1059427,SHANNON WOODWARD,THE LICORICE TRAIN,THE SHORTCUT,47
74975,STANLEY WOODWARD,Q26197571,SHANE WOODSON,THE LICORICE TRAIN,CAIN AND ABEL,39
74975,STANLEY WOODWARD,Q2851718,ANNIE WOOD,THE LICORICE TRAIN,GOOD LUCK CHUCK,24
74975,STANLEY WOODWARD,Q462292,DANI WOODWARD,THE LICORICE TRAIN,HOUSE ON HOOTER HILL,42
74975,STANLEY WOODWARD,Q533768,STANLEY WEBER,THE LICORICE TRAIN,THE ORIGIN OF VIOLENCE,50
74975,STANLEY WOODWARD,Q15842207,RENE WEDEWARD,THE LICORICE TRAIN,MIRACLE AT ST. ANNA,33
74975,STANLEY WOODWARD,Q5111009,CHRISTINE EDWARDS,THE LICORICE TRAIN,CASH AND CURRY,25
74975,STANLEY WOODWARD,Q106282624,FRANK H. WOODWARD,THE LICORICE TRAIN,LOVECRAFT: FEAR OF THE UNKNOWN,38
74975,STANLEY WOODWARD,Q45456,AINSLEY HOWARD,THE LICORICE TRAIN,MUM & DAD,8
74975,STANLEY WOODWARD,Q937805,JAMAL WOOLARD,THE LICORICE TRAIN,ALL EYEZ ON ME,38
74975,STANLEY WOODWARD,Q3141562,HOWARD GUTMAN,THE LICORICE TRAIN,FAME,9
74975,STANLEY WOODWARD,Q32625239,RILEY WOOD,THE LICORICE TRAIN,THE VICTORVILLE MASSACRE,52
74975,STANLEY WOODWARD,Q7965324,WALTER STANLEY KEANE,THE LICORICE TRAIN,BIG EYES,23
74975,STANLEY WOODWARD,Q17198845,STANLEY VOLLANT,THE LICORICE TRAIN,Q87770167,0
74975,STANLEY WOODWARD,Q493263,ANDRE WARD,THE LICORICE TRAIN,CREED II,46
74975,STANLEY WOODWARD,Q65967115,STANLEY WONG,THE LICORICE TRAIN,CAPTAIN MARVEL,31
74975,STANLEY WOODWARD,Q64505611,CADE WOODWARD,THE LICORICE TRAIN,AVENGERS: ENDGAME,24
74975,STANLEY WOODWARD,Q7859657,TY WOOD,THE LICORICE TRAIN,SPIRAL,25
