acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82256,QIU ZHONGYI,Q19657444,ZHANG LU,BLOSSOMING YEARS,ODE TO THE GOOSE,31
82256,QIU ZHONGYI,Q893129,XU ZHENG,BLOSSOMING YEARS,LOST IN RUSSIA,40
82256,QIU ZHONGYI,Q934493,BAI HONG,BLOSSOMING YEARS,THE BEST SECRET AGENT,27
82256,QIU ZHONGYI,Q8991882,TONY LIU,BLOSSOMING YEARS,THE BIG BOSS,43
82256,QIU ZHONGYI,Q9088723,XINGHUO ZHONG,BLOSSOMING YEARS,LEGEND OF TIANYUN MOUNTAIN,29
82256,QIU ZHONGYI,Q8070409,ZHANG YU,BLOSSOMING YEARS,ROMANCE ON LUSHAN MOUNTAIN,33
82256,QIU ZHONGYI,Q55430,ZHANG YIMOU,BLOSSOMING YEARS,COMING HOME,52
82256,QIU ZHONGYI,Q971938,QU XIAO-SONG,BLOSSOMING YEARS,LIFE ON A STRING,38
82256,QIU ZHONGYI,Q106108054,ZHONG QUAN,BLOSSOMING YEARS,THE GOOSE FLIGHT,31
82256,QIU ZHONGYI,Q6653862,LIU YONGHONG,BLOSSOMING YEARS,BLIND SHAFT,44
82256,QIU ZHONGYI,Q8060000,YU ZHONG,BLOSSOMING YEARS,ROOTS AND BRANCHES,29
82256,QIU ZHONGYI,Q706370,LIU ZHENYUN,BLOSSOMING YEARS,SOMEONE TO TALK TO,35
82256,QIU ZHONGYI,Q16260039,DI ZHANG,BLOSSOMING YEARS,GETTING HOME,36
82256,QIU ZHONGYI,Q700315,ZHANG YUQI,BLOSSOMING YEARS,SHAOLIN GIRL,36
82256,QIU ZHONGYI,Q6653752,LIU TONG,BLOSSOMING YEARS,CITY OF LIFE AND DEATH,26
82256,QIU ZHONGYI,Q78123716,JIARUI ZHANG,BLOSSOMING YEARS,RED RIVER,24
82256,QIU ZHONGYI,Q9091890,ZHANG YI,BLOSSOMING YEARS,CLIFF WALKERS,41
82256,QIU ZHONGYI,Q8981268,LU ZHENG,BLOSSOMING YEARS,THE WARRING STATES,35
82256,QIU ZHONGYI,Q11068988,ZHANG QI,BLOSSOMING YEARS,THE DEVIL INSIDE ME,29
82256,QIU ZHONGYI,Q7267668,QIAO ZHENYU,BLOSSOMING YEARS,BACK TO 1942,14
82256,QIU ZHONGYI,Q197326,ZHANG YI,BLOSSOMING YEARS,CAUGHT IN THE WEB,24
82256,QIU ZHONGYI,Q9078592,YU ZHENG,BLOSSOMING YEARS,THE PALACE,23
82256,QIU ZHONGYI,Q15920481,CHIU KING HO,BLOSSOMING YEARS,GOLDEN CHICKEN 3,25
82256,QIU ZHONGYI,Q702101,WEI ZHONGXIAN,BLOSSOMING YEARS,BROTHERHOOD OF BLADES,32
82256,QIU ZHONGYI,Q6539307,LI ZHENG,BLOSSOMING YEARS,YOU ARE MY SASSY GIRL,27
82256,QIU ZHONGYI,Q61033698,ZHONG SU,BLOSSOMING YEARS,PERFECT CONJUGAL BLISS,53
82256,QIU ZHONGYI,Q27951984,CHOI HONG-IL,BLOSSOMING YEARS,DONGJU: THE PORTRAIT OF A POET,27
82256,QIU ZHONGYI,Q60020591,ZHANG YU,BLOSSOMING YEARS,SHARPSHOOTER,36
