acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
61533,JOLLY FILM,Q75507462,HILMA MOLLER,MASK OF SATAN [DUBBED],Q20496346,0
61533,JOLLY FILM,Q75507462,HILMA MOLLER,A FISTFUL OF DOLLARS,Q20496346,0
61533,JOLLY FILM,Q2462725,SALLY O'NEIL,MASK OF SATAN [DUBBED],SIXTEEN FATHOMS DEEP,45
61533,JOLLY FILM,Q2462725,SALLY O'NEIL,A FISTFUL OF DOLLARS,"SALLY, IRENE AND MARY",35
61533,JOLLY FILM,Q1844492,MOLLY LAMONT,MASK OF SATAN [DUBBED],MARY OF SCOTLAND,56
61533,JOLLY FILM,Q1844492,MOLLY LAMONT,A FISTFUL OF DOLLARS,SCARED TO DEATH,40
61533,JOLLY FILM,Q2021052,OLLY FLINT,MASK OF SATAN [DUBBED],THE TUNNEL,27
61533,JOLLY FILM,Q2021052,OLLY FLINT,A FISTFUL OF DOLLARS,THE TUNNEL,27
61533,JOLLY FILM,Q6232322,JOHN F. KELLY,MASK OF SATAN [DUBBED],LITTLE MISS MARKER,37
61533,JOLLY FILM,Q6232322,JOHN F. KELLY,A FISTFUL OF DOLLARS,LITTLE MISS MARKER,37
61533,JOLLY FILM,Q2021043,OLLY HOLZMANN,MASK OF SATAN [DUBBED],THE WHITE DREAM,34
61533,JOLLY FILM,Q2021043,OLLY HOLZMANN,A FISTFUL OF DOLLARS,WOMAN IN THE RIVER,32
61533,JOLLY FILM,Q5956790,OLLE LINDHOLM,MASK OF SATAN [DUBBED],POKER,8
61533,JOLLY FILM,Q5956790,OLLE LINDHOLM,A FISTFUL OF DOLLARS,POKER,16
61533,JOLLY FILM,Q187033,SALLY FIELD,MASK OF SATAN [DUBBED],A WOMAN OF INDEPENDENT MEANS,54
61533,JOLLY FILM,Q187033,SALLY FIELD,A FISTFUL OF DOLLARS,STEEL MAGNOLIAS,51
61533,JOLLY FILM,Q714870,JIM KELLY,MASK OF SATAN [DUBBED],BLACK BELT JONES,44
61533,JOLLY FILM,Q714870,JIM KELLY,A FISTFUL OF DOLLARS,TAKE A HARD RIDE,39
61533,JOLLY FILM,Q19290022,BIEL MOLL,MASK OF SATAN [DUBBED],Q99941288,0
61533,JOLLY FILM,Q19290022,BIEL MOLL,A FISTFUL OF DOLLARS,Q99941288,0
61533,JOLLY FILM,Q254789,JOELY FISHER,MASK OF SATAN [DUBBED],THE MASK,43
61533,JOLLY FILM,Q254789,JOELY FISHER,A FISTFUL OF DOLLARS,I'LL DO ANYTHING,39
61533,JOLLY FILM,Q1624886,HOLLY FINK,MASK OF SATAN [DUBBED],BLUEPRINT,21
61533,JOLLY FILM,Q1624886,HOLLY FINK,A FISTFUL OF DOLLARS,BLUEPRINT,28
61533,JOLLY FILM,Q95712538,SALLY JO FIFER,MASK OF SATAN [DUBBED],A PANTHER IN AFRICA,31
61533,JOLLY FILM,Q95712538,SALLY JO FIFER,A FISTFUL OF DOLLARS,A PANTHER IN AFRICA,36
61533,JOLLY FILM,Q1691304,JODY HILL,MASK OF SATAN [DUBBED],THE LEGACY OF A WHITETAIL DEER HUNTER,39
61533,JOLLY FILM,Q1691304,JODY HILL,A FISTFUL OF DOLLARS,FIGHT FOR YOUR RIGHT REVISITED,36
61533,JOLLY FILM,Q6896522,MOLLY BINGHAM,MASK OF SATAN [DUBBED],MEETING RESISTANCE,37
61533,JOLLY FILM,Q6896522,MOLLY BINGHAM,A FISTFUL OF DOLLARS,MEETING RESISTANCE,32
61533,JOLLY FILM,Q310953,BILL O'REILLY,MASK OF SATAN [DUBBED],DECODING DEEPAK,34
61533,JOLLY FILM,Q310953,BILL O'REILLY,A FISTFUL OF DOLLARS,DECODING DEEPAK,23
61533,JOLLY FILM,Q64327,MOLLY EPHRAIM,MASK OF SATAN [DUBBED],PARANORMAL ACTIVITY: THE MARKED ONES,36
61533,JOLLY FILM,Q64327,MOLLY EPHRAIM,A FISTFUL OF DOLLARS,PARANORMAL ACTIVITY 2,29
61533,JOLLY FILM,Q1279837,JOYCE ILG,MASK OF SATAN [DUBBED],HOW TO BE REALLY BAD,40
61533,JOLLY FILM,Q1279837,JOYCE ILG,A FISTFUL OF DOLLARS,HOW TO BE REALLY BAD,40
61533,JOLLY FILM,Q61132416,KIM LY,MASK OF SATAN [DUBBED],TREADING WATER,29
61533,JOLLY FILM,Q61132416,KIM LY,A FISTFUL OF DOLLARS,TREADING WATER,24
61533,JOLLY FILM,Q6208062,JODY FRIEDMAN,MASK OF SATAN [DUBBED],"FEAR, INC.",29
61533,JOLLY FILM,Q6208062,JODY FRIEDMAN,A FISTFUL OF DOLLARS,"FEAR, INC.",29
61533,JOLLY FILM,Q27037998,JIM NALLY,MASK OF SATAN [DUBBED],TAKING FIRE,32
61533,JOLLY FILM,Q27037998,JIM NALLY,A FISTFUL OF DOLLARS,TAKING FIRE,19
61533,JOLLY FILM,Q47067382,MOLLY BLOOM,MASK OF SATAN [DUBBED],MOLLY'S GAME,38
61533,JOLLY FILM,Q47067382,MOLLY BLOOM,A FISTFUL OF DOLLARS,MOLLY'S GAME,44
