acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76943,LOUISE MELOV,Q979131,LOUIS THEROUX,LOOKING TOWARDS THE FUTURE,LOUIS THEROUX: BEHIND BARS,43
76943,LOUISE MELOV,Q57707623,LOUIS MYLES,LOOKING TOWARDS THE FUTURE,KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,38
76943,LOUISE MELOV,Q1962284,LOUIS LUMIERE,LOOKING TOWARDS THE FUTURE,ATELIERS DE LA CIOTAT,38
76943,LOUISE MELOV,Q960762,LUIS PRIETO,LOOKING TOWARDS THE FUTURE,HO VOGLIA DI TE,39
76943,LOUISE MELOV,Q12034182,LUCIE STEFLOVA,LOOKING TOWARDS THE FUTURE,THE FINE ART OF LOVE,43
76943,LOUISE MELOV,Q12034178,LUCIE TRMIKOVA,LOOKING TOWARDS THE FUTURE,TO SEE THE SEA,45
76943,LOUISE MELOV,Q30333843,ROMEO ELVIS,LOOKING TOWARDS THE FUTURE,MANDIBLES,17
76943,LOUISE MELOV,Q1319793,ELISE NEAL,LOOKING TOWARDS THE FUTURE,THE RISING PLACE,43
76943,LOUISE MELOV,Q89074,LOUIS RALPH,LOOKING TOWARDS THE FUTURE,ESCAPE TO THE FOREIGN LEGION,52
76943,LOUISE MELOV,Q16573715,LOUIS NEHER,LOOKING TOWARDS THE FUTURE,DER ERBE VON HET STEEN,33
76943,LOUISE MELOV,Q510227,LOUISE PORTAL,LOOKING TOWARDS THE FUTURE,"LES SALOPES, OR THE NATURALLY WANTON PLEASURE OF SKIN",44
76943,LOUISE MELOV,Q2023824,LOUIS MERCANTON,LOOKING TOWARDS THE FUTURE,HE IS CHARMING,45
76943,LOUISE MELOV,Q15117539,LOUIS RAVET,LOOKING TOWARDS THE FUTURE,STRUGGLE FOR LIFE,42
76943,LOUISE MELOV,Q59780899,LOUISE WILLY,LOOKING TOWARDS THE FUTURE,Q3225133,0
76943,LOUISE MELOV,Q3837650,LOUISE LOVELY,LOOKING TOWARDS THE FUTURE,THE TWINS OF SUFFERING CREEK,56
76943,LOUISE MELOV,Q42041910,LOUIS MOLLER,LOOKING TOWARDS THE FUTURE,Q20493715,0
76943,LOUISE MELOV,Q35985175,LOUIS MELANDER,LOOKING TOWARDS THE FUTURE,Q20494864,0
76943,LOUISE MELOV,Q10779820,ALOIS JALOVEC,LOOKING TOWARDS THE FUTURE,"PAN PROFESOR, NEPRITEL ZEN",31
76943,LOUISE MELOV,Q11977981,LUISE ZOPP,LOOKING TOWARDS THE FUTURE,FREIHEIT ODER TOD,47
76943,LOUISE MELOV,Q19361003,WILL LOUIS,LOOKING TOWARDS THE FUTURE,80 MILLION WOMEN WANT-?,34
76943,LOUISE MELOV,Q87618,LOUIS NERZ,LOOKING TOWARDS THE FUTURE,THE GRINNING FACE,47
76943,LOUISE MELOV,Q319682,LOUIS B. MAYER,LOOKING TOWARDS THE FUTURE,THE WOMAN IN HIS HOUSE,50
76943,LOUISE MELOV,Q275728,LOIS WILSON,LOOKING TOWARDS THE FUTURE,THE SECRETS OF WU SIN,51
76943,LOUISE MELOV,Q2079837,BORIS SVETLOV,LOOKING TOWARDS THE FUTURE,THE CLOTH PEDDLER,33
76943,LOUISE MELOV,Q730318,LOUIS SILVERS,LOOKING TOWARDS THE FUTURE,SISTERS UNDER THE SKIN,50
76943,LOUISE MELOV,Q349400,LOUIS WEISS,LOOKING TOWARDS THE FUTURE,THE ADVENTURES OF TARZAN,44
76943,LOUISE MELOV,Q20081909,LOUIS STEVENS,LOOKING TOWARDS THE FUTURE,THE LAST TRAIN FROM MADRID,46
76943,LOUISE MELOV,Q3263335,LOUIS ZELLAS,LOOKING TOWARDS THE FUTURE,UNDER THE ROOFS OF PARIS,44
76943,LOUISE MELOV,Q3836483,LOIS MORAN,LOOKING TOWARDS THE FUTURE,MAKING THE GRADE,52
76943,LOUISE MELOV,Q3263301,LOUIS VONELLY,LOOKING TOWARDS THE FUTURE,EDWARD AND CAROLINE,44
76943,LOUISE MELOV,Q214694,JOSEF SOMLO,LOOKING TOWARDS THE FUTURE,THE QUEEN WAS IN THE PARLOUR,48
76943,LOUISE MELOV,Q1872176,LOUISE MORLAND,LOOKING TOWARDS THE FUTURE,DIE ABENTEUER EINES ZEHNMARKSCHEINES,39
76943,LOUISE MELOV,Q43024948,LOUIS MERCIER,LOOKING TOWARDS THE FUTURE,THE FRENCH LINE,54
76943,LOUISE MELOV,Q6688856,LOUISE MILLER,LOOKING TOWARDS THE FUTURE,THE MENACE,33
76943,LOUISE MELOV,Q1349883,LOUIS SCLAVIS,LOOKING TOWARDS THE FUTURE,IT ALL STARTS TODAY,36
76943,LOUISE MELOV,Q3098317,LOUIS VERNEUIL,LOOKING TOWARDS THE FUTURE,THE KING,47
76943,LOUISE MELOV,Q6687745,LOUIS MANN,LOOKING TOWARDS THE FUTURE,THE SINS OF THE CHILDREN,48
76943,LOUISE MELOV,Q16594600,LUIS OTERO,LOOKING TOWARDS THE FUTURE,ROMANCE EN TRES NOCHES,42
76943,LOUISE MELOV,Q3262810,LOUIS NEE,LOOKING TOWARDS THE FUTURE,THE DARLING OF PARIS,43
76943,LOUISE MELOV,Q312084,MELVYN DOUGLAS,LOOKING TOWARDS THE FUTURE,THAT UNCERTAIN FEELING,50
76943,LOUISE MELOV,Q3289172,MARCEL LUCIEN,LOOKING TOWARDS THE FUTURE,NIGHT AT THE CROSSROADS,41
76943,LOUISE MELOV,Q289999,ALOIS MELICHAR,LOOKING TOWARDS THE FUTURE,THE PRIVATE LIFE OF LOUIS XIV,44
76943,LOUISE MELOV,Q6701333,LUISA VEHIL,LOOKING TOWARDS THE FUTURE,LOS TRES BERRETINES,40
76943,LOUISE MELOV,Q2280544,LOUIS SAALBORN,LOOKING TOWARDS THE FUTURE,OP HOOP VAN ZEGEN,23
76943,LOUISE MELOV,Q1068907,LUIS ROMERO,LOOKING TOWARDS THE FUTURE,BUENOS AIRES NIGHTS,40
76943,LOUISE MELOV,Q5984263,LUIS RIVERO,LOOKING TOWARDS THE FUTURE,RADIO BAR,23
76943,LOUISE MELOV,Q367447,LOUIS PRIMA,LOOKING TOWARDS THE FUTURE,THE CONTINENTAL TWIST,47
76943,LOUISE MELOV,Q8215072,LOUIS PAGE,LOOKING TOWARDS THE FUTURE,THE BRIDE IS MUCH TOO BEAUTIFUL,49
76943,LOUISE MELOV,Q273944,LOUISE PLATT,LOOKING TOWARDS THE FUTURE,FORGOTTEN GIRLS,39
76943,LOUISE MELOV,Q3263089,LOUIS SALOU,LOOKING TOWARDS THE FUTURE,THE REVENGE OF ROGER,43
76943,LOUISE MELOV,Q9024462,LOUISE STANLEY,LOOKING TOWARDS THE FUTURE,THE OREGON TRAIL,52
76943,LOUISE MELOV,Q18716197,LOUIS PAYNE,LOOKING TOWARDS THE FUTURE,PRIDE AND PREJUDICE,31
