acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37663,FILMS FEUER AND MARTIN,Q294641,MARTIN LANDAU,PIAF,EMPIRE STATE,38
37663,FILMS FEUER AND MARTIN,Q769826,MARTIN FRIC,PIAF,PARADISE ROAD,35
37663,FILMS FEUER AND MARTIN,Q90404526,MARTIN JANOUS,PIAF,FAMILY FILM,27
37663,FILMS FEUER AND MARTIN,Q29113316,MARTIN DONUTIL,PIAF,LIDICE,20
37663,FILMS FEUER AND MARTIN,Q1904397,MARTIN LANGER,PIAF,PORNORAMA,31
37663,FILMS FEUER AND MARTIN,Q11770673,MARTIN FAHRNER,PIAF,Q104898539,0
37663,FILMS FEUER AND MARTIN,Q109737076,MARTINE DENIS-DAMEE,PIAF,Q109737259,0
37663,FILMS FEUER AND MARTIN,Q109676532,MARIE-ANDREE GILL,PIAF,TOO MUCH,0
37663,FILMS FEUER AND MARTIN,Q20007482,E.A. MARTIN,PIAF,GORKHA PALTAN,24
37663,FILMS FEUER AND MARTIN,Q3081581,FRANCIS MARTIN,PIAF,SHADOWS AND LIGHT,19
37663,FILMS FEUER AND MARTIN,Q469488,MANUEL MARIN,PIAF,Q6158552,0
37663,FILMS FEUER AND MARTIN,Q3081583,FRANCIS MARTIN,PIAF,MISSISSIPPI,27
37663,FILMS FEUER AND MARTIN,Q2013730,HANS MARTIN,PIAF,MALLE GEVALLEN,11
37663,FILMS FEUER AND MARTIN,Q6173695,ANGELES MARTINEZ,PIAF,LA BUENA VIDA,24
37663,FILMS FEUER AND MARTIN,Q465189,MARIA DE LOS ANGELES FELIX GUERENA,PIAF,CAMELIA,36
37663,FILMS FEUER AND MARTIN,Q231923,MARIAN ANDERSON,PIAF,UPBEAT IN MUSIC,21
37663,FILMS FEUER AND MARTIN,Q168569,MARTIN ANDERSEN NEXO,PIAF,"DITTE, CHILD OF MAN",27
37663,FILMS FEUER AND MARTIN,Q19800748,CHARLES MARTIN,PIAF,DEATH OF A SCOUNDREL,17
37663,FILMS FEUER AND MARTIN,Q5866683,FRANCISCO MARTINEZ ALLENDE,PIAF,CAFE CANTANTE,24
37663,FILMS FEUER AND MARTIN,Q20973545,CHARLES MARTIN,PIAF,ON AN ISLAND WITH YOU,16
37663,FILMS FEUER AND MARTIN,Q16028682,ANDRE MARTIN,PIAF,Q3328672,0
