acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28771,DON KEYES,Q15491812,JON KEEYES,IN THE DESERT WE HAVE WRITTEN OUR NAMES,THE SURVIVALIST,37
28771,DON KEYES,Q15491812,JON KEEYES,SAY A PRAYER FOR ME: THE CHAPLINS OF THE VIETNAM WAR,AMERICAN NIGHTMARE,32
28771,DON KEYES,Q257625,KERRY CONDON,IN THE DESERT WE HAVE WRITTEN OUR NAMES,AVENGERS: AGE OF ULTRON,46
28771,DON KEYES,Q257625,KERRY CONDON,SAY A PRAYER FOR ME: THE CHAPLINS OF THE VIETNAM WAR,CAPTAIN AMERICA: CIVIL WAR,39
28771,DON KEYES,Q5268609,DEZSO KERTESZ,IN THE DESERT WE HAVE WRITTEN OUR NAMES,CHANGING THE GUARD,39
28771,DON KEYES,Q5268609,DEZSO KERTESZ,SAY A PRAYER FOR ME: THE CHAPLINS OF THE VIETNAM WAR,CHANGING THE GUARD,35
28771,DON KEYES,Q6254656,JOHN REYNDERS,IN THE DESERT WE HAVE WRITTEN OUR NAMES,NOT SO QUIET ON THE WESTERN FRONT,53
28771,DON KEYES,Q6254656,JOHN REYNDERS,SAY A PRAYER FOR ME: THE CHAPLINS OF THE VIETNAM WAR,THE LADY FROM THE SEA,47
28771,DON KEYES,Q3527344,THERESE DORNY,IN THE DESERT WE HAVE WRITTEN OUR NAMES,LES PETITS RIENS,40
28771,DON KEYES,Q3527344,THERESE DORNY,SAY A PRAYER FOR ME: THE CHAPLINS OF THE VIETNAM WAR,THE SWEETNESS OF LOVING,38
28771,DON KEYES,Q3426108,RENE DORIN,IN THE DESERT WE HAVE WRITTEN OUR NAMES,Q24939040,0
28771,DON KEYES,Q3426108,RENE DORIN,SAY A PRAYER FOR ME: THE CHAPLINS OF THE VIETNAM WAR,Q24939040,0
28771,DON KEYES,Q5585394,GORDON KAY,IN THE DESERT WE HAVE WRITTEN OUR NAMES,THE WILD FRONTIER,43
28771,DON KEYES,Q5585394,GORDON KAY,SAY A PRAYER FOR ME: THE CHAPLINS OF THE VIETNAM WAR,THE PAST OF MARY HOLMES,46
28771,DON KEYES,Q21664612,JOHN KELLY,IN THE DESERT WE HAVE WRITTEN OUR NAMES,MURDER IN THE PRIVATE CAR,47
28771,DON KEYES,Q21664612,JOHN KELLY,SAY A PRAYER FOR ME: THE CHAPLINS OF THE VIETNAM WAR,MURDER IN THE PRIVATE CAR,45
28771,DON KEYES,Q353358,LEE DIXON,IN THE DESERT WE HAVE WRITTEN OUR NAMES,ANGEL AND THE BADMAN,37
28771,DON KEYES,Q353358,LEE DIXON,SAY A PRAYER FOR ME: THE CHAPLINS OF THE VIETNAM WAR,ANGEL AND THE BADMAN,34
28771,DON KEYES,Q18631978,DON TERRY,IN THE DESERT WE HAVE WRITTEN OUR NAMES,DON WINSLOW OF THE NAVY,48
28771,DON KEYES,Q18631978,DON TERRY,SAY A PRAYER FOR ME: THE CHAPLINS OF THE VIETNAM WAR,WHEN G-MEN STEP IN,41
28771,DON KEYES,Q253328,EVELYN KEYES,IN THE DESERT WE HAVE WRITTEN OUR NAMES,THE FACE BEHIND THE MASK,48
28771,DON KEYES,Q253328,EVELYN KEYES,SAY A PRAYER FOR ME: THE CHAPLINS OF THE VIETNAM WAR,THE MAKING OF A LEGEND: GONE WITH THE WIND,48
28771,DON KEYES,Q21856747,W. DONN HAYES,IN THE DESERT WE HAVE WRITTEN OUR NAMES,REBECCA,13
28771,DON KEYES,Q21856747,W. DONN HAYES,SAY A PRAYER FOR ME: THE CHAPLINS OF THE VIETNAM WAR,REBECCA,14
28771,DON KEYES,Q1245382,DORIT KREYSLER,IN THE DESERT WE HAVE WRITTEN OUR NAMES,THE MASTER DETECTIVE,47
28771,DON KEYES,Q1245382,DORIT KREYSLER,SAY A PRAYER FOR ME: THE CHAPLINS OF THE VIETNAM WAR,TWELVE HEARTS FOR CHARLY,48
28771,DON KEYES,Q6513452,LEE DIXON,IN THE DESERT WE HAVE WRITTEN OUR NAMES,DOUBLE OR NOTHING,32
28771,DON KEYES,Q6513452,LEE DIXON,SAY A PRAYER FOR ME: THE CHAPLINS OF THE VIETNAM WAR,DOUBLE OR NOTHING,29
28771,DON KEYES,Q220028,DON RAYE,IN THE DESERT WE HAVE WRITTEN OUR NAMES,SO DEAR TO MY HEART,41
28771,DON KEYES,Q220028,DON RAYE,SAY A PRAYER FOR ME: THE CHAPLINS OF THE VIETNAM WAR,SO DEAR TO MY HEART,34
28771,DON KEYES,Q224021,DONNA REED,IN THE DESERT WE HAVE WRITTEN OUR NAMES,THEY WERE EXPENDABLE,47
28771,DON KEYES,Q224021,DONNA REED,SAY A PRAYER FOR ME: THE CHAPLINS OF THE VIETNAM WAR,SHADOW OF THE THIN MAN,47
28771,DON KEYES,Q3035962,DONA DRAKE,IN THE DESERT WE HAVE WRITTEN OUR NAMES,WITHOUT RESERVATIONS,44
28771,DON KEYES,Q3035962,DONA DRAKE,SAY A PRAYER FOR ME: THE CHAPLINS OF THE VIETNAM WAR,ANOTHER PART OF THE FOREST,49
28771,DON KEYES,Q170345,KEES VAN DONGEN,IN THE DESERT WE HAVE WRITTEN OUR NAMES,DONNE-MOI TES YEUX,39
28771,DON KEYES,Q170345,KEES VAN DONGEN,SAY A PRAYER FOR ME: THE CHAPLINS OF THE VIETNAM WAR,DONNE-MOI TES YEUX,26
