acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76263,HANK NELSON,Q1501413,GENE NELSON,ANGELS OF WAR,THREE SAILORS AND A GIRL,43
76263,HANK NELSON,Q324382,JOHN NEWLAND,ANGELS OF WAR,THE VIOLATORS,38
76263,HANK NELSON,Q17100896,HANNE LARSEN,ANGELS OF WAR,Q32939328,0
76263,HANK NELSON,Q62975,SHARON STONE,ANGELS OF WAR,PARTING GLANCES,50
76263,HANK NELSON,Q8023,NELSON MANDELA,ANGELS OF WAR,MANDELA: LONG WALK TO FREEDOM,44
76263,HANK NELSON,Q7359708,ROHAN SPONG,ANGELS OF WAR,WHEN DARKNESS FALLS,50
76263,HANK NELSON,Q15819229,HANNES LANG,ANGELS OF WAR,I WANT TO SEE THE MANAGER,53
76263,HANK NELSON,Q58444,LIAM NEESON,ANGELS OF WAR,GANGS OF NEW YORK,60
76263,HANK NELSON,Q106415776,HANNAH OLSON,ANGELS OF WAR,BABY GOD,29
76263,HANK NELSON,Q313013,BRIAN WILSON,ANGELS OF WAR,LOVE AND MERCY,44
76263,HANK NELSON,Q3507411,SIMON PANEK,ANGELS OF WAR,CORPUS DELICTI,15
76263,HANK NELSON,Q6990519,NELSON FRANKLIN,ANGELS OF WAR,ANSWER THIS!,42
76263,HANK NELSON,Q6114297,JACK NELSON,ANGELS OF WAR,PERILS OF THE JUNGLE,48
76263,HANK NELSON,Q236343,G HANNELIUS,ANGELS OF WAR,ALONG FOR THE RIDE,45
76263,HANK NELSON,Q816565,BEN MENDELSOHN,ANGELS OF WAR,HUNT ANGELS,58
76263,HANK NELSON,Q515095,TIM BLAKE NELSON,ANGELS OF WAR,ANGEL HAS FALLEN,62
76263,HANK NELSON,Q101048351,DANIEL SIDON,ANGELS OF WAR,GOLET V UDOLI,38
76263,HANK NELSON,Q95399786,NELLY DANKO,ANGELS OF WAR,O PODEZIRAVEM KRALI,38
76263,HANK NELSON,Q171525,JAKE JOHNSON,ANGELS OF WAR,ASS BACKWARDS,46
