acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75912,ROBERT RANKIN,Q2157033,ROBERT ERICKSON,WALK WITH SAFETY,MONSTERS RESURRECTED,22
75912,ROBERT RANKIN,Q310389,ROBERT ENGLUND,WALK WITH SAFETY,THE LAST SHOWING,44
75912,ROBERT RANKIN,Q2474811,BRIAN K. ROBERTS,WALK WITH SAFETY,MOE AND THE BIG EXIT,39
75912,ROBERT RANKIN,Q928592,ROBERT BAKER,WALK WITH SAFETY,THE LADYKILLERS,39
75912,ROBERT RANKIN,Q223193,ROBERT KNEPPER,WALK WITH SAFETY,THAT'S LIFE!,44
75912,ROBERT RANKIN,Q2159531,ROBERTO LEONI,WALK WITH SAFETY,DISTANT LIGHTS,47
75912,ROBERT RANKIN,Q55311355,ROBERT CROMBIE,WALK WITH SAFETY,THE KEEPER OF TIME,29
75912,ROBERT RANKIN,Q3436861,ROBERTO CATANI,WALK WITH SAFETY,Q59213711,0
75912,ROBERT RANKIN,Q59692302,ROGER RACINE,WALK WITH SAFETY,THE FASHION PICTURE,34
75912,ROBERT RANKIN,Q472420,ROBERT N. BRADBURY,WALK WITH SAFETY,THE GALLOPING ACE,48
75912,ROBERT RANKIN,Q7345915,ROBERT J. HORNER,WALK WITH SAFETY,THE MYSTERY RIDER,42
75912,ROBERT RANKIN,Q7344677,ROBERT GARDNER,WALK WITH SAFETY,DANCES OF THE KWAKIUTL,47
75912,ROBERT RANKIN,Q467574,ROBERT FRANK,WALK WITH SAFETY,THIS SONG FOR JACK,41
75912,ROBERT RANKIN,Q26869276,ROBERT MACHOIAN,WALK WITH SAFETY,THE KILLING OF TWO LOVERS,24
75912,ROBERT RANKIN,Q2545975,ROBERT LACH,WALK WITH SAFETY,ONE DOES NOT PLAY WITH LOVE,47
75912,ROBERT RANKIN,Q235333,BRITT ROBERTSON,WALK WITH SAFETY,FROM WITHIN,44
75912,ROBERT RANKIN,Q207969,ERIC ROBERTS,WALK WITH SAFETY,MY DATE WITH DREW,55
75912,ROBERT RANKIN,Q2030640,ROBERT REICHEL,WALK WITH SAFETY,Q104896438,0
75912,ROBERT RANKIN,Q914398,ROBERT LANG,WALK WITH SAFETY,A WALK WITH LOVE AND DEATH,62
75912,ROBERT RANKIN,Q78487,ROBERT MUSIL,WALK WITH SAFETY,EMERGENCY SQUAD,26
75912,ROBERT RANKIN,Q12049496,ROBERT JASKOW,WALK WITH SAFETY,THE RAIN FAIRY,47
75912,ROBERT RANKIN,Q7347070,ROBERT LYNN,WALK WITH SAFETY,SANDY THE SEAL,60
75912,ROBERT RANKIN,Q12049498,ROBERT JISA,WALK WITH SAFETY,Q104894736,0
75912,ROBERT RANKIN,Q313981,ROBERT HARRIS,WALK WITH SAFETY,THE GHOST WRITER,44
75912,ROBERT RANKIN,Q7347654,ROBERT MIANO,WALK WITH SAFETY,THE FUNERALS,50
75912,ROBERT RANKIN,Q3501289,ROBERT NEBRENSKY,WALK WITH SAFETY,THE RED BARON,34
75912,ROBERT RANKIN,Q323940,ROBERT GLINSKI,WALK WITH SAFETY,ALL THAT REALLY MATTERS,41
75912,ROBERT RANKIN,Q7343062,ROBERT CONNOLLY,WALK WITH SAFETY,THE MONKEY'S MASK,42
75912,ROBERT RANKIN,Q12049502,ROBERT KODYM,WALK WITH SAFETY,ACCUMULATOR 1,28
75912,ROBERT RANKIN,Q375290,ROBERT HOSSEIN,WALK WITH SAFETY,THE SCARLET LADY,50
75912,ROBERT RANKIN,Q2156635,ROBERT BUDREAU,WALK WITH SAFETY,THAT BEAUTIFUL SOMEWHERE,35
75912,ROBERT RANKIN,Q1520787,HUBERT FRANK,WALK WITH SAFETY,THE STORY OF THE DOLLS,42
75912,ROBERT RANKIN,Q95487374,ROBERT BILY,WALK WITH SAFETY,Q104895087,0
75912,ROBERT RANKIN,Q18061326,ROBERT HAJEK,WALK WITH SAFETY,Q104895437,0
75912,ROBERT RANKIN,Q7344537,ROBERT FREMR,WALK WITH SAFETY,Q104896648,0
75912,ROBERT RANKIN,Q101444744,JORDAN RIBER,WALK WITH SAFETY,FATUMA (FILM),37
75912,ROBERT RANKIN,Q1139435,ROBERT PINE,WALK WITH SAFETY,JOURNEY TO SHILOH,36
75912,ROBERT RANKIN,Q97405,ROBERT REINERT,WALK WITH SAFETY,THE PATH OF DEATH,42
75912,ROBERT RANKIN,Q104581713,FERDINAND ROBERT,WALK WITH SAFETY,Q106720336,0
75912,ROBERT RANKIN,Q228598,EMMA ROBERTS,WALK WITH SAFETY,WHO WE ARE NOW,47
75912,ROBERT RANKIN,Q1063493,ROBERT MCKIMSON,WALK WITH SAFETY,WET HARE,42
75912,ROBERT RANKIN,Q106714322,ROBERT FURCH,WALK WITH SAFETY,TEENAGER-REPORT,26
75912,ROBERT RANKIN,Q3434572,ROBERT BIBAL,WALK WITH SAFETY,A GENTLEMAN OF THE RING,41
75912,ROBERT RANKIN,Q443317,ROBERT DAVI,WALK WITH SAFETY,L.A. WITHOUT A MAP,55
75912,ROBERT RANKIN,Q935081,ROBERT JOHN BURKE,WALK WITH SAFETY,"FIRST LOVE, LAST RITES",43
75912,ROBERT RANKIN,Q36949,ROBERT DE NIRO,WALK WITH SAFETY,THE WAR WITH GRANDPA,56
75912,ROBERT RANKIN,Q7346420,ROBERT KNIGHTS,WALK WITH SAFETY,THE DAWNING,37
75912,ROBERT RANKIN,Q2159414,ROBERTO ANDO,WALK WITH SAFETY,VIVA LA LIBERTA,39
