acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83231,COLETTE AUDRY,Q2637102,ANDRE CALMETTES,LES FRUITS AMERS,LE BAISER DE JUDAS,53
83231,COLETTE AUDRY,Q2870632,AUBREY SCOTTO,LES FRUITS AMERS,UNCLE MOSES,52
83231,COLETTE AUDRY,Q201842,ADAM SCOTT,LES FRUITS AMERS,THE DISASTER ARTIST,46
83231,COLETTE AUDRY,Q15439821,PAUL SOLET,LES FRUITS AMERS,DARK SUMMER,37
83231,COLETTE AUDRY,Q507322,ANDREW SCOTT,LES FRUITS AMERS,THE SEVEN FROM TEXAS,39
83231,COLETTE AUDRY,Q16150465,CHARLOTTE AVERY,LES FRUITS AMERS,FREEGARD,25
83231,COLETTE AUDRY,Q468027,JACQUELINE AUDRY,LES FRUITS AMERS,BITTER FRUIT,57
83231,COLETTE AUDRY,Q3411493,PAQUERETTE,LES FRUITS AMERS,THE BEST PART,48
83231,COLETTE AUDRY,Q3574041,YVETTE ANDREYOR,LES FRUITS AMERS,FANTOMAS VS. FANTOMAS,50
83231,COLETTE AUDRY,Q647431,JOSETTE ANDRIOT,LES FRUITS AMERS,ZIGOMAR CONTRE NICK CARTER,33
83231,COLETTE AUDRY,Q1748413,GLADYS HULETTE,LES FRUITS AMERS,THE SECRETS OF PARIS,50
83231,COLETTE AUDRY,Q4647124,A.E. COLEBY,LES FRUITS AMERS,THE PEACEMAKER,47
83231,COLETTE AUDRY,Q84340,HARRY LIEDTKE,LES FRUITS AMERS,THE MERRY JAIL,47
83231,COLETTE AUDRY,Q2197385,HARRY SOLTER,LES FRUITS AMERS,THE LASH OF POWER,42
83231,COLETTE AUDRY,Q1536063,MARY ODETTE,LES FRUITS AMERS,THE MORALS OF THE ALLEY,46
83231,COLETTE AUDRY,Q1108199,COLETTE BRETTEL,LES FRUITS AMERS,THE WHEELS OF DESTINY,43
83231,COLETTE AUDRY,Q99342,CHARLOTTE ANDER,LES FRUITS AMERS,THE OLD FRITZ,48
83231,COLETTE AUDRY,Q4798280,ARTHUR CLEAVE,LES FRUITS AMERS,OLD BILL THROUGH THE AGES,39
83231,COLETTE AUDRY,Q2849091,ANDY CLYDE,LES FRUITS AMERS,RIDERS OF THE DEADLINE,47
83231,COLETTE AUDRY,Q21664077,ANDREE LAFAYETTE,LES FRUITS AMERS,THE EIGHTEEN YEAR OLD,32
