acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73477,MORT RANSEN,Q5962350,MOJTABA RAIE,THE TEACHER: AUTHORITY OR AUTOMATON?,MAN AND WEAPON (IRANIAN FILM),33
73477,MORT RANSEN,Q5962350,MOJTABA RAIE,OVERSPILL,PERSIAN CARPET,35
73477,MORT RANSEN,Q5962350,MOJTABA RAIE,THE BURDEN THEY CARRY,PERSIAN CARPET,34
73477,MORT RANSEN,Q5962350,MOJTABA RAIE,JACKY VISITS THE ZOO,MAN AND WEAPON (IRANIAN FILM),30
73477,MORT RANSEN,Q5962350,MOJTABA RAIE,RUNNING TIME,MAN AND WEAPON (IRANIAN FILM),36
73477,MORT RANSEN,Q5962350,MOJTABA RAIE,"THREE ""I""S: A TRIO OF PERSONAL FILMS ABOUT SWEDEN BY TWO CANADIANS AND ONE SWEDE",MAN AND WEAPON (IRANIAN FILM),34
73477,MORT RANSEN,Q5962350,MOJTABA RAIE,THE CIRCLE,PERSIAN CARPET,42
73477,MORT RANSEN,Q5962350,MOJTABA RAIE,FALLING FROM LADDERS,PERSIAN CARPET,35
73477,MORT RANSEN,Q5962350,MOJTABA RAIE,NO REASON TO STAY,MAN AND WEAPON (IRANIAN FILM),41
73477,MORT RANSEN,Q11540041,SHIN MORITA,THE TEACHER: AUTHORITY OR AUTOMATON?,Q11324551,0
73477,MORT RANSEN,Q11540041,SHIN MORITA,OVERSPILL,Q11324551,0
73477,MORT RANSEN,Q11540041,SHIN MORITA,THE BURDEN THEY CARRY,Q11324551,0
73477,MORT RANSEN,Q11540041,SHIN MORITA,JACKY VISITS THE ZOO,Q11324551,0
73477,MORT RANSEN,Q11540041,SHIN MORITA,RUNNING TIME,Q11324551,0
73477,MORT RANSEN,Q11540041,SHIN MORITA,"THREE ""I""S: A TRIO OF PERSONAL FILMS ABOUT SWEDEN BY TWO CANADIANS AND ONE SWEDE",Q11324551,0
73477,MORT RANSEN,Q11540041,SHIN MORITA,THE CIRCLE,Q11324551,0
73477,MORT RANSEN,Q11540041,SHIN MORITA,FALLING FROM LADDERS,Q11324551,0
73477,MORT RANSEN,Q11540041,SHIN MORITA,NO REASON TO STAY,Q11324551,0
73477,MORT RANSEN,Q2865837,ARTO HALONEN,THE TEACHER: AUTHORITY OR AUTOMATON?,THE STARS' CARAVAN,51
73477,MORT RANSEN,Q2865837,ARTO HALONEN,OVERSPILL,PAVLOV'S DOGS,36
73477,MORT RANSEN,Q2865837,ARTO HALONEN,THE BURDEN THEY CARRY,THE STARS' CARAVAN,47
73477,MORT RANSEN,Q2865837,ARTO HALONEN,JACKY VISITS THE ZOO,CONQUISTADORS OF CUBA,34
73477,MORT RANSEN,Q2865837,ARTO HALONEN,RUNNING TIME,WHITE RAGE,45
73477,MORT RANSEN,Q2865837,ARTO HALONEN,"THREE ""I""S: A TRIO OF PERSONAL FILMS ABOUT SWEDEN BY TWO CANADIANS AND ONE SWEDE","AARO IIVARI AUKUSTI, MAANVILJELIJAN POIKA",32
73477,MORT RANSEN,Q2865837,ARTO HALONEN,THE CIRCLE,WHITE RAGE,50
73477,MORT RANSEN,Q2865837,ARTO HALONEN,FALLING FROM LADDERS,THE GUARDIAN ANGEL,37
