acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77486,JOHN FIELDS,Q367053,JOHN GARFIELD,WORLD SAFARI 1: THE INCREDIBLE JOURNEY,THANK YOUR LUCKY STARS,44
77486,JOHN FIELDS,Q6234251,JOHN FRICKER,WORLD SAFARI 1: THE INCREDIBLE JOURNEY,HOW TO BECOME A CRIMINAL MASTERMIND,39
77486,JOHN FIELDS,Q6022799,ORHAN ELMAS,WORLD SAFARI 1: THE INCREDIBLE JOURNEY,BITMEYEN SARKI,35
77486,JOHN FIELDS,Q51114,JOHN FORD,WORLD SAFARI 1: THE INCREDIBLE JOURNEY,THE WORLD MOVES ON,51
77486,JOHN FIELDS,Q16051551,MOHSEN FARID,WORLD SAFARI 1: THE INCREDIBLE JOURNEY,Q14757622,4
77486,JOHN FIELDS,Q328814,JOHN HERZFELD,WORLD SAFARI 1: THE INCREDIBLE JOURNEY,TWO OF A KIND,44
77486,JOHN FIELDS,Q3181440,JOHN ENGLISH,WORLD SAFARI 1: THE INCREDIBLE JOURNEY,DAREDEVILS OF THE WEST,47
77486,JOHN FIELDS,Q43266712,JONAH FEINGOLD,WORLD SAFARI 1: THE INCREDIBLE JOURNEY,DATING IN NEW YORK,36
77486,JOHN FIELDS,Q84114,JOHN ADAMS,WORLD SAFARI 1: THE INCREDIBLE JOURNEY,THE UNANSWERED IVES,39
77486,JOHN FIELDS,Q20747822,JOHN ELDRIDGE,WORLD SAFARI 1: THE INCREDIBLE JOURNEY,BRANDY FOR THE PARSON,41
77486,JOHN FIELDS,Q6225102,JOHN CARDOS,WORLD SAFARI 1: THE INCREDIBLE JOURNEY,KINGDOM OF THE SPIDERS,41
77486,JOHN FIELDS,Q3893931,JOHNNY FLYNN,WORLD SAFARI 1: THE INCREDIBLE JOURNEY,SOMETHING IN THE AIR,39
77486,JOHN FIELDS,Q25014,JOHN CLEESE,WORLD SAFARI 1: THE INCREDIBLE JOURNEY,THE WORLD IS NOT ENOUGH,50
77486,JOHN FIELDS,Q102801428,JOHANA FREYWALDOVA,WORLD SAFARI 1: THE INCREDIBLE JOURNEY,Q108296355,4
77486,JOHN FIELDS,Q3181718,JOHN HAYES,WORLD SAFARI 1: THE INCREDIBLE JOURNEY,END OF THE WORLD,57
77486,JOHN FIELDS,Q6240761,JOHN INCE,WORLD SAFARI 1: THE INCREDIBLE JOURNEY,THE COWARDLY WAY,42
77486,JOHN FIELDS,Q12300990,ALFRED COHN,WORLD SAFARI 1: THE INCREDIBLE JOURNEY,FANGEN FRA ERIE COUNTRY TUGTHUS,41
77486,JOHN FIELDS,Q42047241,JOHANNE DINESEN,WORLD SAFARI 1: THE INCREDIBLE JOURNEY,Q20728379,0
77486,JOHN FIELDS,Q5825386,JON IVERSEN,WORLD SAFARI 1: THE INCREDIBLE JOURNEY,DER BRAENDER EN ILD,43
