acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29633,REX CARLTON PRODUCTIONS,Q53046,CARLO VERDONE,THE BRAIN THAT WOULDN'T DIE,LOVE IS ETERNAL WHILE IT LASTS,49
29633,REX CARLTON PRODUCTIONS,Q389736,PAULINE CARTON,THE BRAIN THAT WOULDN'T DIE,THE NEW TESTAMENT,50
29633,REX CARLTON PRODUCTIONS,Q390558,RUNE CARLSTEN,THE BRAIN THAT WOULDN'T DIE,ANNA LANS,33
29633,REX CARLTON PRODUCTIONS,Q5042714,CARLOS TORRES RIOS,THE BRAIN THAT WOULDN'T DIE,THE HUSBAND THAT IS NECESSARY TO FOLLOW,52
29633,REX CARLTON PRODUCTIONS,Q1042105,CARLO DUSE,THE BRAIN THAT WOULDN'T DIE,THE BLIND WOMAN OF SORRENTO,56
29633,REX CARLTON PRODUCTIONS,Q20745672,CLAIRE CARLETON,THE BRAIN THAT WOULDN'T DIE,AROUND THE WORLD,56
29633,REX CARLTON PRODUCTIONS,Q443440,CARLTON CUSE,THE BRAIN THAT WOULDN'T DIE,DOWN AND OUT IN BEVERLY HILLS,39
29633,REX CARLTON PRODUCTIONS,Q3659725,CARLO PICONE,THE BRAIN THAT WOULDN'T DIE,PARENTI SERPENTI,28
29633,REX CARLTON PRODUCTIONS,Q6688609,LOUISE ALSTON,THE BRAIN THAT WOULDN'T DIE,BACK OF THE NET,48
29633,REX CARLTON PRODUCTIONS,Q95794471,PETER CARLTON,THE BRAIN THAT WOULDN'T DIE,UNMADE BEDS,26
