acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18670,AHMED FAROUGHY,Q1954855,AHMED FATHY,WAR ON WAR,Q12179470,0
18670,AHMED FAROUGHY,Q12682125,AHMAD FAUZEE,WAR ON WAR,Q20466424,0
18670,AHMED FAROUGHY,Q4695809,AHMED FALAH,WAR ON WAR,BODU 13 MUASSASAA,30
18670,AHMED FAROUGHY,Q63341565,ALI AHMED,WAR ON WAR,MAGEY HITHAKEE HITHEH NOON HEY?,20
18670,AHMED FAROUGHY,Q63065625,CHATKU AHMED,WAR ON WAR,AYNA,29
18670,AHMED FAROUGHY,Q1861917,RIZ AHMED,WAR ON WAR,TAQWACORE,42
18670,AHMED FAROUGHY,Q4115204,AHMED RAMZY,WAR ON WAR,TAMR HENNA,50
18670,AHMED FAROUGHY,Q4166105,AHMED MAZHAR,WAR ON WAR,AL-ZAWJAH AL-AZRA',44
18670,AHMED FAROUGHY,Q101586101,AHMED HAMMOUD,WAR ON WAR,ZANKA CONTACT,43
18670,AHMED FAROUGHY,Q582886,AHMED BADRAKHAN,WAR ON WAR,INTISAR AL-SHABAB,37
18670,AHMED FAROUGHY,Q11001656,FATHEYA AHMED,WAR ON WAR,Q27907991,0
18670,AHMED FAROUGHY,Q2439013,AHMED RAMZY,WAR ON WAR,SIRA` FI AL-MINA,32
18670,AHMED FAROUGHY,Q1827299,FAYZA AHMED,WAR ON WAR,TAMR HENNA,50
18670,AHMED FAROUGHY,Q8543099,KHAIREYA AHMED,WAR ON WAR,Q16120834,0
18670,AHMED FAROUGHY,Q16119742,AHMED FARHAT,WAR ON WAR,Q16124044,0
18670,AHMED FAROUGHY,Q460586,AMEDEO FAGO,WAR ON WAR,VIVA CANGACEIRO,40
18670,AHMED FAROUGHY,Q12179034,AHMED FOUAD,WAR ON WAR,Q28057021,0
18670,AHMED FAROUGHY,Q12208796,HAMDY AHMED,WAR ON WAR,THE LAND,22
18670,AHMED FAROUGHY,Q5434924,FAREED AHMED,WAR ON WAR,ANDLEEB,12
18670,AHMED FAROUGHY,Q401467,AHMED RUSHDI,WAR ON WAR,BUZDIL,0
18670,AHMED FAROUGHY,Q11021162,AHMED MAREI,WAR ON WAR,Q12179997,0
18670,AHMED FAROUGHY,Q12482796,FAROUK AFERO,WAR ON WAR,LINGKARAN SETAN,40
18670,AHMED FAROUGHY,Q4700760,AKHLAQ AHMED,WAR ON WAR,PASBAN,25
18670,AHMED FAROUGHY,Q12179064,AHMED MAHER,WAR ON WAR,Q55567072,0
18670,AHMED FAROUGHY,Q19810615,SAGHIR AHMED,WAR ON WAR,DHARE ALUA,40
18670,AHMED FAROUGHY,Q63867850,DARA AHMED,WAR ON WAR,RICKSHAWALA,29
18670,AHMED FAROUGHY,Q12229935,FOUAD AHMED,WAR ON WAR,Q56250237,0
18670,AHMED FAROUGHY,Q29446506,FARUQUE AHMED,WAR ON WAR,DARK VENGEANCE,33
18670,AHMED FAROUGHY,Q3694874,SOHAIL AHMED,WAR ON WAR,DUNYA MERI JEIB MEIN,27
18670,AHMED FAROUGHY,Q22117379,SALEH AHMED,WAR ON WAR,SRABON MEGHER DIN,37
18670,AHMED FAROUGHY,Q27918370,AHMED SHARIF,WAR ON WAR,RAJA RANI BADSHAH,30
18670,AHMED FAROUGHY,Q4696014,AHMED SHARIF,WAR ON WAR,BANGLAR NAYOK,43
18670,AHMED FAROUGHY,Q104845583,FARUQUE AHMED,WAR ON WAR,NODIR NAAM MODHUMOTI,33
18670,AHMED FAROUGHY,Q622651,ALFRED GOUGH,WAR ON WAR,SHANGHAI NOON,43
18670,AHMED FAROUGHY,Q5443963,FERDOUS AHMED,WAR ON WAR,SWAPNER FERIWALA,46
18670,AHMED FAROUGHY,Q13059316,MAHFUZ AHMED,WAR ON WAR,JOYJATRA,44
18670,AHMED FAROUGHY,Q591801,AHMED HELMY,WAR ON WAR,BOLBOL HAYRAN,43
18670,AHMED FAROUGHY,Q12178912,AHMED GHANI,WAR ON WAR,Q35585168,0
18670,AHMED FAROUGHY,Q107089634,AHMED HAMMOUDI,WAR ON WAR,WHAT'S GOING ON?,48
18670,AHMED FAROUGHY,Q28923615,MAGDY AHMED ALY,WAR ON WAR,A GIRL'S SECRET,32
18670,AHMED FAROUGHY,Q12179049,AHMED FAHMY,WAR ON WAR,WORLD WAR III,61
18670,AHMED FAROUGHY,Q4837511,BABAR AHMED,WAR ON WAR,ROYAL KILL,30
18670,AHMED FAROUGHY,Q4695986,AHMED RUBEL,WAR ON WAR,PARAPAAR,44
18670,AHMED FAROUGHY,Q2827677,AHMED TOUFIQ,WAR ON WAR,LES VOISINES D'ABOU MOUSSA,22
18670,AHMED FAROUGHY,Q12179133,AHMED HAROUN,WAR ON WAR,Q12196062,0
18670,AHMED FAROUGHY,Q4695717,AHMED AHMED,WAR ON WAR,IRON MAN,44
18670,AHMED FAROUGHY,Q12179146,AHMED YOUSRY,WAR ON WAR,45 YOM,12
18670,AHMED FAROUGHY,Q12179044,AHMED FLOUKAS,WAR ON WAR,30 DAYS OF LUXURY,30
18670,AHMED FAROUGHY,Q12179047,AHMED FAHMI,WAR ON WAR,NEAMA BAY,32
18670,AHMED FAROUGHY,Q2055735,AHMED SAMIR FARAG,WAR ON WAR,Q12206455,0
18670,AHMED FAROUGHY,Q15944066,FENAR AHMAD,WAR ON WAR,DARKLAND,33
18670,AHMED FAROUGHY,Q28092359,ARIF AHMED,WAR ON WAR,ROADSIDE ROMEO,33
