acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15908,AMIR M KARIMI,Q5943623,MOHAMMAD HADI KARIMI,INTERSECTION COLLISION,EVE'S RED APPLE,27
15908,AMIR M KARIMI,Q3154259,IRAJ KARIMI,INTERSECTION COLLISION,GOING BY,20
15908,AMIR M KARIMI,Q5957577,AMIR JAFARI,INTERSECTION COLLISION,BENDING THE RULES,31
15908,AMIR M KARIMI,Q2717537,AMIR NADERI,INTERSECTION COLLISION,CONDITION,52
15908,AMIR M KARIMI,Q275402,SAM RAIMI,INTERSECTION COLLISION,MILLER'S CROSSING,51
15908,AMIR M KARIMI,Q5702338,KAZEM MA'ASOUMI,INTERSECTION COLLISION,BIG DRUM UNDER LEFT FOOT,26
15908,AMIR M KARIMI,Q114219,AMIR MUHAMMAD,INTERSECTION COLLISION,LOVE CONQUERS ALL,41
15908,AMIR M KARIMI,Q7334475,RIMJHIM MITRA,INTERSECTION COLLISION,CROSS CONNECTION,53
15908,AMIR M KARIMI,Q16045297,AMIN AMINI,INTERSECTION COLLISION,Q14757239,0
15908,AMIR M KARIMI,Q4724934,ALI KARIM,INTERSECTION COLLISION,Q20109430,0
15908,AMIR M KARIMI,Q1042804,ASAMI IMAI,INTERSECTION COLLISION,CORPSE PARTY: MISSING FOOTAGE,36
15908,AMIR M KARIMI,Q9557,AAMIR KHAN,INTERSECTION COLLISION,ISI KA NAAM ZINDAGI,39
15908,AMIR M KARIMI,Q19602165,JAROMIR KACER,INTERSECTION COLLISION,SENTIMENT,32
15908,AMIR M KARIMI,Q5900255,BAKER KARIM,INTERSECTION COLLISION,MALCOLM,21
15908,AMIR M KARIMI,Q61116852,AZHAR AMIR,INTERSECTION COLLISION,MAHATHIR: THE JOURNEY,29
15908,AMIR M KARIMI,Q4118617,AZIZA AMIR,INTERSECTION COLLISION,Q16125073,0
15908,AMIR M KARIMI,Q12180647,AMIRA AMIR,INTERSECTION COLLISION,EVERYONE IS SINGING,39
15908,AMIR M KARIMI,Q6408879,KIM JI-MEE,INTERSECTION COLLISION,BLOOD RELATION,50
15908,AMIR M KARIMI,Q320813,ABI OFARIM,INTERSECTION COLLISION,Q2693167,0
15908,AMIR M KARIMI,Q82066,KAIFI AZMI,INTERSECTION COLLISION,NAINA,22
15908,AMIR M KARIMI,Q11583335,AKEMI MARI,INTERSECTION COLLISION,Q104452496,0
15908,AMIR M KARIMI,Q4282079,RIMMA MARKOVA,INTERSECTION COLLISION,SWEET WOMAN,36
15908,AMIR M KARIMI,Q7487555,SHAMIM ARA,INTERSECTION COLLISION,HAATHI MERE SAATHI,35
15908,AMIR M KARIMI,Q7047393,MONI AMARILIO,INTERSECTION COLLISION,FISHKE GOES TO WAR,35
15908,AMIR M KARIMI,Q12216783,SAMAR SAMI,INTERSECTION COLLISION,Q12198790,0
15908,AMIR M KARIMI,Q4705912,ALAMGIR KABIR,INTERSECTION COLLISION,RUPALI SAIKATE,33
15908,AMIR M KARIMI,Q372246,KAN MIKAMI,INTERSECTION COLLISION,ONNA NO HOSOMICHI: NURETA KAIKYO,45
15908,AMIR M KARIMI,Q418762,AKIRA KAMIYA,INTERSECTION COLLISION,GREAT RIOT! SEIGI CHOUJIN,43
15908,AMIR M KARIMI,Q3193288,KARINE GAMBIER,INTERSECTION COLLISION,WOMEN IN CELLBLOCK 9,43
15908,AMIR M KARIMI,Q4405823,DAMIR SALIMOV,INTERSECTION COLLISION,SHUM BOLA,26
15908,AMIR M KARIMI,Q276186,AKI KAURISMAKI,INTERSECTION COLLISION,IRON HORSEMEN,46
15908,AMIR M KARIMI,Q12588401,KIM IN-MUN,INTERSECTION COLLISION,BETWEEN THE KNEES,31
15908,AMIR M KARIMI,Q3545145,NARIMI ARIMORI,INTERSECTION COLLISION,FINAL TAKE,31
15908,AMIR M KARIMI,Q12838356,CAMIL AMIROV,INTERSECTION COLLISION,Q16417391,0
15908,AMIR M KARIMI,Q472058,AMIR MOKRI,INTERSECTION COLLISION,TAKING LIVES,41
15908,AMIR M KARIMI,Q27756695,KARIM ALLAOUI,INTERSECTION COLLISION,Q28493932,0
15908,AMIR M KARIMI,Q4746854,AMIT KUMAR,INTERSECTION COLLISION,MAMATA KI CHHAON MEIN,42
15908,AMIR M KARIMI,Q3470791,SAMI SAMIR,INTERSECTION COLLISION,CHAIN OF COMMAND,37
15908,AMIR M KARIMI,Q4724941,ALI KAZIMI,INTERSECTION COLLISION,A SONG FOR TIBET,42
15908,AMIR M KARIMI,Q3547286,AMI KAWAI,INTERSECTION COLLISION,MECHANICAL VIOLATOR HAKAIDER,28
15908,AMIR M KARIMI,Q12587385,KIM MI-HUI,INTERSECTION COLLISION,THE HOLE,33
15908,AMIR M KARIMI,Q1022023,YUKARI TAMURA,INTERSECTION COLLISION,KAIZOKU SENTAI GOKAIGER VS. SPACE SHERIFF GAVAN: THE MOVIE,33
15908,AMIR M KARIMI,Q12301028,ALI KAZIM,INTERSECTION COLLISION,THE CONTEST,42
15908,AMIR M KARIMI,Q16048111,BABAK KARIMI,INTERSECTION COLLISION,SECRET BALLOT,46
15908,AMIR M KARIMI,Q3614356,AMIR BAR-LEV,INTERSECTION COLLISION,LONG STRANGE TRIP,46
15908,AMIR M KARIMI,Q6370592,KARIM HUSSAIN,INTERSECTION COLLISION,SUBCONSCIOUS CRUELTY,43
15908,AMIR M KARIMI,Q4746555,AMIR HAMED,INTERSECTION COLLISION,THE INDEPENDENT,27
15908,AMIR M KARIMI,Q1323399,OMI MINAMI,INTERSECTION COLLISION,OJARUMARU THE MOVIE: THE PROMISED SUMMER - OJARU AND SEMIRA,26
15908,AMIR M KARIMI,Q4295658,REZA MIRKARIMI,INTERSECTION COLLISION,PERSIAN CARPET,39
15908,AMIR M KARIMI,Q23038499,ALMIR KURT,INTERSECTION COLLISION,ON THE PATH,30
15908,AMIR M KARIMI,Q749493,KARIM AINOUZ,INTERSECTION COLLISION,THE SILVER CLIFF,42
15908,AMIR M KARIMI,Q3130760,KARIM ADDA,INTERSECTION COLLISION,A CASTLE IN SPAIN,41
15908,AMIR M KARIMI,Q1157396,DAGUR KARI,INTERSECTION COLLISION,VIRGIN MOUNTAIN,43
15908,AMIR M KARIMI,Q16050748,HASSAN KARIMI,INTERSECTION COLLISION,DANCING IN THE DUST,39
15908,AMIR M KARIMI,Q72323484,KARINA DAM,INTERSECTION COLLISION,Q33557204,0
15908,AMIR M KARIMI,Q65115467,AMIR HAREL,INTERSECTION COLLISION,TEL AVIV ON FIRE,37
15908,AMIR M KARIMI,Q4582106,AMIR CHAMDIN,INTERSECTION COLLISION,CORNELIS,33
15908,AMIR M KARIMI,Q16150323,AMIR ARISON,INTERSECTION COLLISION,I HATE VALENTINE'S DAY,36
15908,AMIR M KARIMI,Q16051840,AMIR NOORI,INTERSECTION COLLISION,TAMBOURINE,25
15908,AMIR M KARIMI,Q12180646,AMIR KARARA,INTERSECTION COLLISION,NO SURRENDER,29
15908,AMIR M KARIMI,Q236715,AMI KOSHIMIZU,INTERSECTION COLLISION,DETECTIVE CONAN: THE RAVEN CHASER,41
15908,AMIR M KARIMI,Q1107047,RIKI MIURA,INTERSECTION COLLISION,ENGINE SENTAI GO-ONGER VS. GEKIRANGER,38
15908,AMIR M KARIMI,Q4746889,AMIT VARMA,INTERSECTION COLLISION,DETECTIVE NAANI,32
15908,AMIR M KARIMI,Q7041939,AMIR MANOR,INTERSECTION COLLISION,"OMG, I'M A ROBOT!",27
15908,AMIR M KARIMI,Q17479630,ARAM ARAMI,INTERSECTION COLLISION,THE NIGHTMARE,34
15908,AMIR M KARIMI,Q4661483,AAMIR ALI,INTERSECTION COLLISION,I HATE LUV STORYS,26
15908,AMIR M KARIMI,Q1649774,KARIN KACI,INTERSECTION COLLISION,DIFFERENT KINDS OF RAIN,36
15908,AMIR M KARIMI,Q39035810,KARIN HAMMER,INTERSECTION COLLISION,ONCE WERE REBELS,37
15908,AMIR M KARIMI,Q334134,SAMIR AMIN,INTERSECTION COLLISION,DEBTOCRACY,19
15908,AMIR M KARIMI,Q25426501,AMIR YAL ARJMAND,INTERSECTION COLLISION,SATURDAY'S HUNTER,31
