acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80663,CONNIE LITTLEFIELD,Q5161948,CONNIE TAVEL,ALL THE RIGHT STUFF,"CONFESS, FLETCH",24
80663,CONNIE LITTLEFIELD,Q152950,ANN LITTLE,ALL THE RIGHT STUFF,NAN OF THE NORTH,57
80663,CONNIE LITTLEFIELD,Q3265616,LUCIEN LITTLEFIELD,ALL THE RIGHT STUFF,THE GHOST BREAKER,56
80663,CONNIE LITTLEFIELD,Q6648907,LITTLE ANN LITTLE,ALL THE RIGHT STUFF,JACK AND THE BEANSTALK,39
80663,CONNIE LITTLEFIELD,Q4966881,CONNIE MEILING,ALL THE RIGHT STUFF,HR. PETIT,30
80663,CONNIE LITTLEFIELD,Q6266109,JOHNNIE SCHOFIELD,ALL THE RIGHT STUFF,OLD MOTHER RILEY DETECTIVE,27
80663,CONNIE LITTLEFIELD,Q60330475,CONNIE LEE,ALL THE RIGHT STUFF,LIFE WITH BLONDIE,39
80663,CONNIE LITTLEFIELD,Q6167250,WHITFIELD COOK,ALL THE RIGHT STUFF,STRANGERS ON A TRAIN,36
80663,CONNIE LITTLEFIELD,Q262507,CONNIE STEVENS,ALL THE RIGHT STUFF,LOVE IS ALL THERE IS,56
80663,CONNIE LITTLEFIELD,Q14970912,SMOKI WHITFIELD,ALL THE RIGHT STUFF,THE CRY BABY KILLER,42
80663,CONNIE LITTLEFIELD,Q87073847,SIEGFRIED HONICKE,ALL THE RIGHT STUFF,DIE JAGD NACH DEM STIEFEL,41
80663,CONNIE LITTLEFIELD,Q443797,JOAN LITTLEWOOD,ALL THE RIGHT STUFF,SPARRERS CAN'T SING,42
80663,CONNIE LITTLEFIELD,Q1099628,CLEAVON LITTLE,ALL THE RIGHT STUFF,THE SALAMANDER,42
80663,CONNIE LITTLEFIELD,Q70584244,MONNIE STANFIELD,ALL THE RIGHT STUFF,"IF FOOTMEN TIRE YOU, WHAT WILL HORSES DO?",28
80663,CONNIE LITTLEFIELD,Q3361617,JUNE WHITFIELD,ALL THE RIGHT STUFF,BLESS THIS HOUSE,40
80663,CONNIE LITTLEFIELD,Q4262984,CONNIE SUTEDJA,ALL THE RIGHT STUFF,DERU CAMPUR DEBU,34
80663,CONNIE LITTLEFIELD,Q3554242,VALERIE BONNIER,ALL THE RIGHT STUFF,THE FRENCH WOMAN,34
80663,CONNIE LITTLEFIELD,Q25998396,BONNIE FRIEDMAN,ALL THE RIGHT STUFF,CHRIS AND BERNIE,34
80663,CONNIE LITTLEFIELD,Q19879148,CONNIE FIELD,ALL THE RIGHT STUFF,THE LIFE AND TIMES OF ROSIE THE RIVETER,45
80663,CONNIE LITTLEFIELD,Q459918,LYNN WHITFIELD,ALL THE RIGHT STUFF,ALL THINGS FALL APART,55
80663,CONNIE LITTLEFIELD,Q231951,CONNIE NIELSEN,ALL THE RIGHT STUFF,BATTLE IN SEATTLE,50
80663,CONNIE LITTLEFIELD,Q4769454,ANNIE WHITTLE,ALL THE RIGHT STUFF,TRIAL RUN,29
80663,CONNIE LITTLEFIELD,Q262580,CONNIE SELLECCA,ALL THE RIGHT STUFF,THE WILD STALLION,44
80663,CONNIE LITTLEFIELD,Q39252832,NIELS OSTENFELD,ALL THE RIGHT STUFF,THE CLOUD MYSTERY,44
80663,CONNIE LITTLEFIELD,Q461954,BETH LITTLEFORD,ALL THE RIGHT STUFF,"MYSTERY, ALASKA",36
80663,CONNIE LITTLEFIELD,Q6244977,JOHN LITTLE,ALL THE RIGHT STUFF,BRUCE LEE: A WARRIOR'S JOURNEY,29
80663,CONNIE LITTLEFIELD,Q3809421,JOHN LITTLE,ALL THE RIGHT STUFF,BRUCE LEE: A WARRIOR'S JOURNEY,29
80663,CONNIE LITTLEFIELD,Q129208,DANIELLE FISHEL,ALL THE RIGHT STUFF,LONGSHOT,30
80663,CONNIE LITTLEFIELD,Q1126355,CONNIE WALTHER,ALL THE RIGHT STUFF,LONG SHADOWS,32
80663,CONNIE LITTLEFIELD,Q749027,ELFIE DONNELLY,ALL THE RIGHT STUFF,BIBI BLOCKSBERG AND THE SECRET OF THE BLUE OWLS,36
80663,CONNIE LITTLEFIELD,Q549220,COLIN EGGLESFIELD,ALL THE RIGHT STUFF,THE GOOD GUY,45
80663,CONNIE LITTLEFIELD,Q5295582,DONDRE WHITFIELD,ALL THE RIGHT STUFF,THE SALON,43
80663,CONNIE LITTLEFIELD,Q23821620,LEILA CONNERS,ALL THE RIGHT STUFF,THE 11TH HOUR,44
80663,CONNIE LITTLEFIELD,Q3308119,MICHAEL CONNELL,ALL THE RIGHT STUFF,DEAD WRITE,41
80663,CONNIE LITTLEFIELD,Q7001736,CONNOR FIELDING,ALL THE RIGHT STUFF,DIARY OF A WIMPY KID,36
80663,CONNIE LITTLEFIELD,Q63446275,NICK WHITFIELD,ALL THE RIGHT STUFF,SKELETONS,21
80663,CONNIE LITTLEFIELD,Q656605,CARINE ROITFELD,ALL THE RIGHT STUFF,MADEMOISELLE C.,24
80663,CONNIE LITTLEFIELD,Q24063716,JOHN LITTLEFIELD,ALL THE RIGHT STUFF,THE 3TAILS MOVIE: A MERMAID ADVENTURE,36
80663,CONNIE LITTLEFIELD,Q63301003,FINN LITTLE,ALL THE RIGHT STUFF,ANGEL OF MINE,38
