acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30835,FILM FACTORY,Q375419,COREY FELDMAN,FROZEN GOLD OF THE KLONDIKE,THE GOONIES,53
30835,FILM FACTORY,Q21686585,MARCO WILMS,FROZEN GOLD OF THE KLONDIKE,COMRADE COUTURE,33
30835,FILM FACTORY,Q110019,WILHELM JACOBY,FROZEN GOLD OF THE KLONDIKE,MADAME INCOGNITO,33
30835,FILM FACTORY,Q3178763,JIM COREY,FROZEN GOLD OF THE KLONDIKE,THE RED RIDER,50
30835,FILM FACTORY,Q30049770,ITALO FATTORI,FROZEN GOLD OF THE KLONDIKE,PALOMAS RUBIAS,15
30835,FILM FACTORY,Q27757370,EMILE CORYN,FROZEN GOLD OF THE KLONDIKE,THE GREAT LOVE,49
30835,FILM FACTORY,Q1142764,CTIBOR FILCIK,FROZEN GOLD OF THE KLONDIKE,THE SQUARE OF SAINT ELISABETH,39
30835,FILM FACTORY,Q4943425,JILL COREY,FROZEN GOLD OF THE KLONDIKE,SENIOR PROM,32
30835,FILM FACTORY,Q3568517,WILLIAM CORYN,FROZEN GOLD OF THE KLONDIKE,THE KEY IS IN THE DOOR,49
30835,FILM FACTORY,Q3309612,MICHEL FAVORY,FROZEN GOLD OF THE KLONDIKE,"ZAINA, RIDER OF THE ATLAS",35
30835,FILM FACTORY,Q8008929,WILLIAM FARLEY,FROZEN GOLD OF THE KLONDIKE,"CITIZEN: I'M NOT LOSING MY MIND, I'M GIVING IT AWAY",34
30835,FILM FACTORY,Q342370,COREY HAIM,FROZEN GOLD OF THE KLONDIKE,PRAYER OF THE ROLLERBOYS,51
30835,FILM FACTORY,Q4994464,WILLIAM FAY,FROZEN GOLD OF THE KLONDIKE,THE HUNTED,32
30835,FILM FACTORY,Q2998171,CORY MILANO,FROZEN GOLD OF THE KLONDIKE,LITTLE SISTER,30
30835,FILM FACTORY,Q4772506,ANTHONY FIELD,FROZEN GOLD OF THE KLONDIKE,TOOT TOOT VIDEO,33
30835,FILM FACTORY,Q2005037,TIM STORY,FROZEN GOLD OF THE KLONDIKE,THE FIRING SQUAD,47
30835,FILM FACTORY,Q272619,FATBOY SLIM,FROZEN GOLD OF THE KLONDIKE,HUMAN TRAFFIC,15
30835,FILM FACTORY,Q5170465,COREY WILLIAMS,FROZEN GOLD OF THE KLONDIKE,CAN'T COMPLAIN,34
30835,FILM FACTORY,Q102318136,VILMA FRANTOVA,FROZEN GOLD OF THE KLONDIKE,THE ZOOKEEPER'S WIFE,34
30835,FILM FACTORY,Q67227849,YOAV FACTOR,FROZEN GOLD OF THE KLONDIKE,REUNITING THE RUBINS,43
30835,FILM FACTORY,Q3308614,MICHAL BATORY,FROZEN GOLD OF THE KLONDIKE,Q60071322,0
30835,FILM FACTORY,Q65115764,FLACO FLOW,FROZEN GOLD OF THE KLONDIKE,LA PLAYA DC,21
30835,FILM FACTORY,Q5170458,COREY VIDAL,FROZEN GOLD OF THE KLONDIKE,VLOGUMENTARY,21
30835,FILM FACTORY,Q50584029,CORY FINLEY,FROZEN GOLD OF THE KLONDIKE,THOROUGHBREDS,25
