acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79463,FRANCISCUS HENRI,Q561387,FRANCIS LAWRENCE,MISTER WHISKERS: MY FAVOURITE NURSERY RHYMES,THE HUNGER GAMES: CATCHING FIRE,38
79463,FRANCISCUS HENRI,Q76494650,FRANCISCO SAIA,MISTER WHISKERS: MY FAVOURITE NURSERY RHYMES,BOCCACCIO 2020,7
79463,FRANCISCUS HENRI,Q65115776,FRANCIS LA HAYE,MISTER WHISKERS: MY FAVOURITE NURSERY RHYMES,THE FAR SHORE,36
79463,FRANCISCUS HENRI,Q116204,FRANCIS REUSSER,MISTER WHISKERS: MY FAVOURITE NURSERY RHYMES,WAR IN THE HIGHLANDS,32
79463,FRANCISCUS HENRI,Q266535,FRANCOIS OZON,MISTER WHISKERS: MY FAVOURITE NURSERY RHYMES,WATER DROPS ON BURNING ROCKS,39
79463,FRANCISCUS HENRI,Q3085673,FRANCOIS REICHENBACH,MISTER WHISKERS: MY FAVOURITE NURSERY RHYMES,AMERICA AS SEEN BY A FRENCHMAN,41
79463,FRANCISCUS HENRI,Q223408,FRANCIS LAI,MISTER WHISKERS: MY FAVOURITE NURSERY RHYMES,I'LL NEVER FORGET WHAT'S'ISNAME,49
79463,FRANCISCUS HENRI,Q450675,FRANCIS,MISTER WHISKERS: MY FAVOURITE NURSERY RHYMES,POPE FRANCIS: A MAN OF HIS WORD,38
79463,FRANCISCUS HENRI,Q1442093,FRANCISCO MANSO,MISTER WHISKERS: MY FAVOURITE NURSERY RHYMES,NAPOMUCENO'S WILL,33
79463,FRANCISCUS HENRI,Q1294442,FRANCIS LECLERC,MISTER WHISKERS: MY FAVOURITE NURSERY RHYMES,THE TIME HARVESTER,43
79463,FRANCISCUS HENRI,Q1325975,HERZ FRANK,MISTER WHISKERS: MY FAVOURITE NURSERY RHYMES,Q107107271,0
79463,FRANCISCUS HENRI,Q456148,FRANCESCA RETTONDINI,MISTER WHISKERS: MY FAVOURITE NURSERY RHYMES,IL CONTE DI MELISSA,39
79463,FRANCISCUS HENRI,Q3085274,FRANCOIS MARGOLIN,MISTER WHISKERS: MY FAVOURITE NURSERY RHYMES,FLIGHT OF THE RED BALLOON,35
