acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15788,DONALD WRYE,Q20676482,DONALL FARMER,VISION. [NO. 32],DEEPLY REGRETTED BY...,13
15788,DONALD WRYE,Q20676482,DONALL FARMER,VISION. [NO. 30],DEEPLY REGRETTED BY...,13
15788,DONALD WRYE,Q20676482,DONALL FARMER,AN IMPRESSION OF JOHN STEINBECK,DEEPLY REGRETTED BY...,24
15788,DONALD WRYE,Q20676482,DONALL FARMER,VISION. [NO. 33],DEEPLY REGRETTED BY...,13
15788,DONALD WRYE,Q20676482,DONALL FARMER,VISION. [NO. 31],DEEPLY REGRETTED BY...,13
15788,DONALD WRYE,Q20676482,DONALL FARMER,THE ENTERTAINER,DEEPLY REGRETTED BY...,41
15788,DONALD WRYE,Q20676482,DONALL FARMER,"SEE, TOUCH, FEEL (TEFC)",DEEPLY REGRETTED BY...,42
15788,DONALD WRYE,Q19663135,DONAVON WARREN,VISION. [NO. 32],TIME WARS,19
15788,DONALD WRYE,Q19663135,DONAVON WARREN,VISION. [NO. 30],TIME WARS,19
15788,DONALD WRYE,Q19663135,DONAVON WARREN,AN IMPRESSION OF JOHN STEINBECK,TIME WARS,25
15788,DONALD WRYE,Q19663135,DONAVON WARREN,VISION. [NO. 33],TIME WARS,19
15788,DONALD WRYE,Q19663135,DONAVON WARREN,VISION. [NO. 31],TIME WARS,19
15788,DONALD WRYE,Q19663135,DONAVON WARREN,THE ENTERTAINER,TIME WARS,33
15788,DONALD WRYE,Q19663135,DONAVON WARREN,"SEE, TOUCH, FEEL (TEFC)",WHEELS,32
15788,DONALD WRYE,Q22686,DONALD TRUMP,VISION. [NO. 32],HOME ALONE 2: LOST IN NEW YORK,39
15788,DONALD WRYE,Q22686,DONALD TRUMP,VISION. [NO. 30],HOME ALONE 2: LOST IN NEW YORK,34
15788,DONALD WRYE,Q22686,DONALD TRUMP,AN IMPRESSION OF JOHN STEINBECK,HOME ALONE 2: LOST IN NEW YORK,47
15788,DONALD WRYE,Q22686,DONALD TRUMP,VISION. [NO. 33],HOME ALONE 2: LOST IN NEW YORK,34
15788,DONALD WRYE,Q22686,DONALD TRUMP,VISION. [NO. 31],HOME ALONE 2: LOST IN NEW YORK,34
15788,DONALD WRYE,Q22686,DONALD TRUMP,THE ENTERTAINER,GENERATION WEALTH,62
15788,DONALD WRYE,Q22686,DONALD TRUMP,"SEE, TOUCH, FEEL (TEFC)",YOU'VE BEEN TRUMPED,47
15788,DONALD WRYE,Q3035874,DON OWEN,VISION. [NO. 32],TORONTO JAZZ,33
15788,DONALD WRYE,Q3035874,DON OWEN,VISION. [NO. 30],TORONTO JAZZ,33
15788,DONALD WRYE,Q3035874,DON OWEN,AN IMPRESSION OF JOHN STEINBECK,A FURTHER GLIMPSE OF JOEY,43
15788,DONALD WRYE,Q3035874,DON OWEN,VISION. [NO. 33],TORONTO JAZZ,33
15788,DONALD WRYE,Q3035874,DON OWEN,VISION. [NO. 31],TORONTO JAZZ,33
15788,DONALD WRYE,Q3035874,DON OWEN,THE ENTERTAINER,THE ERNIE GAME,62
15788,DONALD WRYE,Q3035874,DON OWEN,"SEE, TOUCH, FEEL (TEFC)",CRIMES OF THE FUTURE,46
15788,DONALD WRYE,Q1782370,KONRAD WEISS,VISION. [NO. 32],Q97324222,19
15788,DONALD WRYE,Q1782370,KONRAD WEISS,VISION. [NO. 30],Q97324222,10
15788,DONALD WRYE,Q1782370,KONRAD WEISS,AN IMPRESSION OF JOHN STEINBECK,Q97324222,0
15788,DONALD WRYE,Q1782370,KONRAD WEISS,VISION. [NO. 33],Q97324222,10
