acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11042,PAOLA GAROFALI,Q5527772,GAURI MALLA,PENDING,KANYADAN,40
11042,PAOLA GAROFALI,Q5527772,GAURI MALLA,A SIMPLE SONG,TAPASYA,30
11042,PAOLA GAROFALI,Q5527772,GAURI MALLA,ARCADIA,KANYADAN,53
11042,PAOLA GAROFALI,Q469967,GERALDINE PAILHAS,PENDING,NIGHT SONG,47
11042,PAOLA GAROFALI,Q469967,GERALDINE PAILHAS,A SIMPLE SONG,NIGHT SONG,52
11042,PAOLA GAROFALI,Q469967,GERALDINE PAILHAS,ARCADIA,BEAST PARADISE,48
11042,PAOLA GAROFALI,Q60331245,MARIAN POLAK,PENDING,Q104895161,0
11042,PAOLA GAROFALI,Q60331245,MARIAN POLAK,A SIMPLE SONG,Q104895161,0
11042,PAOLA GAROFALI,Q60331245,MARIAN POLAK,ARCADIA,Q104895161,0
11042,PAOLA GAROFALI,Q20737613,JAROMIR SPAL,PENDING,SPRING SONG,44
11042,PAOLA GAROFALI,Q20737613,JAROMIR SPAL,A SIMPLE SONG,SILENT BARRICADE,48
11042,PAOLA GAROFALI,Q20737613,JAROMIR SPAL,ARCADIA,SILENT BARRICADE,52
11042,PAOLA GAROFALI,Q95153421,MARTIN POLAK,PENDING,FILM ADVENTURER KAREL ZEMAN,24
11042,PAOLA GAROFALI,Q95153421,MARTIN POLAK,A SIMPLE SONG,FILM ADVENTURER KAREL ZEMAN,35
11042,PAOLA GAROFALI,Q95153421,MARTIN POLAK,ARCADIA,FILM ADVENTURER KAREL ZEMAN,24
11042,PAOLA GAROFALI,Q4131386,POLINA GAGARINA,PENDING,MAGIC ARCH,12
11042,PAOLA GAROFALI,Q4131386,POLINA GAGARINA,A SIMPLE SONG,MAGIC ARCH,35
11042,PAOLA GAROFALI,Q4131386,POLINA GAGARINA,ARCADIA,MAGIC ARCH,59
11042,PAOLA GAROFALI,Q1229931,KARL PARYLA,PENDING,... NUR EIN KOMODIANT,42
11042,PAOLA GAROFALI,Q1229931,KARL PARYLA,A SIMPLE SONG,NANON,33
11042,PAOLA GAROFALI,Q1229931,KARL PARYLA,ARCADIA,FRAULEIN LILLI,29
11042,PAOLA GAROFALI,Q4765738,ANJALI PATIL,PENDING,ENTE,36
11042,PAOLA GAROFALI,Q4765738,ANJALI PATIL,A SIMPLE SONG,THE SILENCE,42
11042,PAOLA GAROFALI,Q4765738,ANJALI PATIL,ARCADIA,KAALA,50
11042,PAOLA GAROFALI,Q6531360,ALICE POL,PENDING,SUPERCONDRIAQUE,45
11042,PAOLA GAROFALI,Q6531360,ALICE POL,A SIMPLE SONG,UN PLAN PARFAIT,43
11042,PAOLA GAROFALI,Q6531360,ALICE POL,ARCADIA,UN PLAN PARFAIT,45
11042,PAOLA GAROFALI,Q578393,PAVOL HABERA,PENDING,THE FOUNTAIN FOR ZUZANA 2,19
11042,PAOLA GAROFALI,Q578393,PAVOL HABERA,A SIMPLE SONG,THE FOUNTAIN FOR ZUZANA 2,26
11042,PAOLA GAROFALI,Q578393,PAVOL HABERA,ARCADIA,THE FOUNTAIN FOR ZUZANA 2,25
11042,PAOLA GAROFALI,Q11329049,PAPALA KAWAI,PENDING,Q108168879,0
11042,PAOLA GAROFALI,Q11329049,PAPALA KAWAI,A SIMPLE SONG,Q108168879,0
11042,PAOLA GAROFALI,Q11329049,PAPALA KAWAI,ARCADIA,Q108168879,0
11042,PAOLA GAROFALI,Q109796261,PAOLA MARTINEZ,PENDING,Q109796297,0
11042,PAOLA GAROFALI,Q109796261,PAOLA MARTINEZ,A SIMPLE SONG,Q109796297,0
11042,PAOLA GAROFALI,Q109796261,PAOLA MARTINEZ,ARCADIA,Q109796297,0
11042,PAOLA GAROFALI,Q3371286,PAUL GARBAGNI,PENDING,LE TRAQUENARD,30
11042,PAOLA GAROFALI,Q3371286,PAUL GARBAGNI,A SIMPLE SONG,THE SPRINGTIME OF LIFE,34
11042,PAOLA GAROFALI,Q3371286,PAUL GARBAGNI,ARCADIA,LE TRAQUENARD,30
11042,PAOLA GAROFALI,Q230633,POLA NEGRI,PENDING,VENDETTA,40
11042,PAOLA GAROFALI,Q230633,POLA NEGRI,A SIMPLE SONG,CARMEN,42
11042,PAOLA GAROFALI,Q230633,POLA NEGRI,ARCADIA,ARABELLA,53
11042,PAOLA GAROFALI,Q435962,PAOLA BORBONI,PENDING,WEDDING DAY,56
11042,PAOLA GAROFALI,Q435962,PAOLA BORBONI,A SIMPLE SONG,THE MAN WHO SMILES,52
11042,PAOLA GAROFALI,Q435962,PAOLA BORBONI,ARCADIA,CASTA DIVA,59
11042,PAOLA GAROFALI,Q3419243,RAOUL PAOLI,PENDING,MADAME SANS-GENE,35
11042,PAOLA GAROFALI,Q3419243,RAOUL PAOLI,A SIMPLE SONG,LA SOURIANTE MADAME BEUDET,41
11042,PAOLA GAROFALI,Q3419243,RAOUL PAOLI,ARCADIA,KIT CARSON,35
11042,PAOLA GAROFALI,Q3715343,DRIA PAOLA,PENDING,PERGOLESI,38
11042,PAOLA GAROFALI,Q3715343,DRIA PAOLA,A SIMPLE SONG,THE LAST DAYS OF POMPEII,38
11042,PAOLA GAROFALI,Q3715343,DRIA PAOLA,ARCADIA,LA CANZONE DELL'AMORE,43
11042,PAOLA GAROFALI,Q3371293,PAUL GAVAULT,PENDING,THE CHOCOLATE GIRL,16
11042,PAOLA GAROFALI,Q3371293,PAUL GAVAULT,A SIMPLE SONG,THE CHOCOLATE GIRL,32
11042,PAOLA GAROFALI,Q3371293,PAUL GAVAULT,ARCADIA,THE CHOCOLATE GIRL,24
11042,PAOLA GAROFALI,Q3372580,PAULE ANDRAL,PENDING,DAVID GOLDER,32
11042,PAOLA GAROFALI,Q3372580,PAULE ANDRAL,A SIMPLE SONG,WITH A SMILE,56
11042,PAOLA GAROFALI,Q3372580,PAULE ANDRAL,ARCADIA,TARAKANOVA,47
11042,PAOLA GAROFALI,Q4755221,ANDREA PALMA,PENDING,EUGENIA GRANDET,36
11042,PAOLA GAROFALI,Q4755221,ANDREA PALMA,A SIMPLE SONG,I WANT TO LIVE,44
11042,PAOLA GAROFALI,Q4755221,ANDREA PALMA,ARCADIA,LA RIVAL,53
11042,PAOLA GAROFALI,Q433899,PAOLA BARBARA,PENDING,PRIDE,33
11042,PAOLA GAROFALI,Q433899,PAOLA BARBARA,A SIMPLE SONG,FOR MEN ONLY,48
11042,PAOLA GAROFALI,Q433899,PAOLA BARBARA,ARCADIA,BRANDY,46
11042,PAOLA GAROFALI,Q3679089,CLARA PADOA,PENDING,GIUSEPPE VERDI,38
11042,PAOLA GAROFALI,Q3679089,CLARA PADOA,A SIMPLE SONG,TONIGHT AT ELEVEN,53
11042,PAOLA GAROFALI,Q3679089,CLARA PADOA,ARCADIA,CAVALRY,43
11042,PAOLA GAROFALI,Q2050411,PAOLO MOFFA,PENDING,THE ISLAND PRINCESS,31
11042,PAOLA GAROFALI,Q2050411,PAOLO MOFFA,A SIMPLE SONG,THE MAN WHO SMILES,52
11042,PAOLA GAROFALI,Q2050411,PAOLO MOFFA,ARCADIA,MARRIAGE,53
11042,PAOLA GAROFALI,Q709751,PAUL GALLICO,PENDING,POSEIDON,53
11042,PAOLA GAROFALI,Q709751,PAUL GALLICO,A SIMPLE SONG,NO TIME TO MARRY,48
11042,PAOLA GAROFALI,Q709751,PAUL GALLICO,ARCADIA,NO TIME TO MARRY,26
11042,PAOLA GAROFALI,Q540833,PAOLO CARLINI,PENDING,UN CASO DI COSCIENZA,37
11042,PAOLA GAROFALI,Q540833,PAOLO CARLINI,A SIMPLE SONG,EITHER ALL OR NONE,45
11042,PAOLA GAROFALI,Q540833,PAOLO CARLINI,ARCADIA,PAPA TI RICORDO,45
11042,PAOLA GAROFALI,Q38402713,POUL GRAM,PENDING,DE POKKERS UNGER,35
11042,PAOLA GAROFALI,Q38402713,POUL GRAM,A SIMPLE SONG,DE POKKERS UNGER,41
11042,PAOLA GAROFALI,Q38402713,POUL GRAM,ARCADIA,PAPIR OG PAP ER PENGE VAERD,24
11042,PAOLA GAROFALI,Q661600,AFRO POLI,PENDING,LOVE AND POISON,36
11042,PAOLA GAROFALI,Q661600,AFRO POLI,A SIMPLE SONG,LOVE AND POISON,57
11042,PAOLA GAROFALI,Q661600,AFRO POLI,ARCADIA,AIDA,55
11042,PAOLA GAROFALI,Q494632,ANDREA PALMA,PENDING,TARZAN AND THE MERMAIDS,27
11042,PAOLA GAROFALI,Q494632,ANDREA PALMA,A SIMPLE SONG,EN BUSCA DE UN MURO,38
11042,PAOLA GAROFALI,Q494632,ANDREA PALMA,ARCADIA,TARZAN AND THE MERMAIDS,33
11042,PAOLA GAROFALI,Q3930164,RAOUL GRASSILLI,PENDING,PELLE VIVA,35
11042,PAOLA GAROFALI,Q3930164,RAOUL GRASSILLI,A SIMPLE SONG,INVASION 1700,38
11042,PAOLA GAROFALI,Q3930164,RAOUL GRASSILLI,ARCADIA,CATHERINE OF RUSSIA,31
11042,PAOLA GAROFALI,Q12884540,SMAROULA GIOULI,PENDING,THE TAXI DRIVER,18
11042,PAOLA GAROFALI,Q12884540,SMAROULA GIOULI,A SIMPLE SONG,THE LAST MISSION,41
11042,PAOLA GAROFALI,Q12884540,SMAROULA GIOULI,ARCADIA,STOURNARA 288,30
11042,PAOLA GAROFALI,Q16617165,PAULA DARLAN,PENDING,CAMINO AL CRIMEN,26
11042,PAOLA GAROFALI,Q16617165,PAULA DARLAN,A SIMPLE SONG,CAMINO AL CRIMEN,41
11042,PAOLA GAROFALI,Q16617165,PAULA DARLAN,ARCADIA,LOS PEREZ GARCIA,43
11042,PAOLA GAROFALI,Q1042372,CARLO PAROLA,PENDING,L'INAFFERRABILE 12,16
11042,PAOLA GAROFALI,Q1042372,CARLO PAROLA,A SIMPLE SONG,L'INAFFERRABILE 12,32
