acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82804,LING QIWEI,Q270687,TANG WEI,THE ANGEL AND THE DEVIL,THE GOLDEN ERA,54
82804,LING QIWEI,Q160115,AI WEIWEI,THE ANGEL AND THE DEVIL,AI WEIWEI THE FAKE CASE,52
82804,LING QIWEI,Q1977575,MIENTJE KLING,THE ANGEL AND THE DEVIL,THE DEVIL IN AMSTERDAM,62
82804,LING QIWEI,Q8003175,WILL WALLING,THE ANGEL AND THE DEVIL,THE KILLER,42
82804,LING QIWEI,Q5335980,EDDIE DOWLING,THE ANGEL AND THE DEVIL,THE RAINBOW MAN,47
82804,LING QIWEI,Q1825657,LINA WOIWODE,THE ANGEL AND THE DEVIL,THE MAGIC TOP HAT,55
82804,LING QIWEI,Q59205098,YING YUNWEI,THE ANGEL AND THE DEVIL,PLUNDER OF PEACH AND PLUM,38
82804,LING QIWEI,Q1254876,ERIK BALLING,THE ANGEL AND THE DEVIL,THE OLSEN GANG MEETS THE KING AND JACK,59
82804,LING QIWEI,Q2561608,WERNER ILLING,THE ANGEL AND THE DEVIL,THE MIDNIGHT VENUS,44
82804,LING QIWEI,Q15987078,LI WEI,THE ANGEL AND THE DEVIL,SPRING IN A SMALL TOWN,40
82804,LING QIWEI,Q35985539,INGA REIM,THE ANGEL AND THE DEVIL,THE VIKING WATCH OF THE DANISH SEAMAN,47
82804,LING QIWEI,Q23059504,ILSE FEHLING,THE ANGEL AND THE DEVIL,THE MILL IN THE BLACK FOREST,55
82804,LING QIWEI,Q35979994,ERLING WOLTER,THE ANGEL AND THE DEVIL,Q20756129,0
82804,LING QIWEI,Q7021790,NG WUI,THE ANGEL AND THE DEVIL,CAUGHT IN THE ACT,50
82804,LING QIWEI,Q2518902,RONG WEI,THE ANGEL AND THE DEVIL,FIVE COLOR ROAD,26
82804,LING QIWEI,Q5258165,DENNIS AYLING,THE ANGEL AND THE DEVIL,THE COOL MIKADO,37
82804,LING QIWEI,Q6418892,KIWI KINGSTON,THE ANGEL AND THE DEVIL,THE EVIL OF FRANKENSTEIN,47
82804,LING QIWEI,Q704161,LO WEI,THE ANGEL AND THE DEVIL,THE BEDEVILLED,59
82804,LING QIWEI,Q7154281,PAUL WEI PING-AO,THE ANGEL AND THE DEVIL,NINJA IN THE DRAGON'S DEN,46
82804,LING QIWEI,Q39140967,ERIK BING,THE ANGEL AND THE DEVIL,PRINS PIWI,12
82804,LING QIWEI,Q2830367,ALAIN WEILL,THE ANGEL AND THE DEVIL,IL N'Y A PAS DE FUMEE SANS FEU,38
