acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38672,MACDONALD PRODUCTIONS,Q15622237,SHERWOOD MACDONALD,SHOESHINE GIRL,THE RED CIRCLE,50
38672,MACDONALD PRODUCTIONS,Q7790295,THOMAS H. MACDONALD,SHOESHINE GIRL,JANE SHORE,42
38672,MACDONALD PRODUCTIONS,Q2568461,PHILIP MACDONALD,SHOESHINE GIRL,HOTEL SPLENDIDE,41
38672,MACDONALD PRODUCTIONS,Q1767387,DONALD WOODS,SHOESHINE GIRL,THE WHITE ANGEL,55
38672,MACDONALD PRODUCTIONS,Q1240511,DONALD WOODS,SHOESHINE GIRL,THE WHITE ANGEL,55
38672,MACDONALD PRODUCTIONS,Q65048875,RAY MCDONALD,SHOESHINE GIRL,TILL THE CLOUDS ROLL BY,32
38672,MACDONALD PRODUCTIONS,Q839022,DONALD HOUSTON,SHOESHINE GIRL,THE GIRL IN THE PICTURE,49
38672,MACDONALD PRODUCTIONS,Q318297,ROSS MACDONALD,SHOESHINE GIRL,THE DROWNING POOL,32
38672,MACDONALD PRODUCTIONS,Q5162592,CONRAD ROOKS,SHOESHINE GIRL,SIDDHARTHA,25
38672,MACDONALD PRODUCTIONS,Q3036073,DONALD PILON,SHOESHINE GIRL,THE WISE GUYS,44
38672,MACDONALD PRODUCTIONS,Q933856,PETER MACDONALD,SHOESHINE GIRL,LEGIONNAIRE,40
38672,MACDONALD PRODUCTIONS,Q5295093,DONALD RUBINSTEIN,SHOESHINE GIRL,MARTIN,30
38672,MACDONALD PRODUCTIONS,Q379341,DONALD DUNN,SHOESHINE GIRL,THE BLUES BROTHERS,44
38672,MACDONALD PRODUCTIONS,Q87597,SONA MACDONALD,SHOESHINE GIRL,THE ROARING FIFTIES,36
38672,MACDONALD PRODUCTIONS,Q7615035,STEVEN MCDONALD,SHOESHINE GIRL,DESPERATE TEENAGE LOVEDOLLS,34
38672,MACDONALD PRODUCTIONS,Q16732283,PHIL MCDONALD,SHOESHINE GIRL,THE LOST TRIBE,43
38672,MACDONALD PRODUCTIONS,Q29871321,ROBERT MACDONALD,SHOESHINE GIRL,FAMILY VIEWING,43
38672,MACDONALD PRODUCTIONS,Q7356295,ROD MCDONALD,SHOESHINE GIRL,STEEL SHARKS,38
38672,MACDONALD PRODUCTIONS,Q3476254,SCOTT MACDONALD,SHOESHINE GIRL,FIRE IN THE SKY,41
38672,MACDONALD PRODUCTIONS,Q89005215,MARCO POCCIONI,SHOESHINE GIRL,NO SKIN,38
38672,MACDONALD PRODUCTIONS,Q56436167,STUART MCDONALD,SHOESHINE GIRL,STRANDED,27
38672,MACDONALD PRODUCTIONS,Q1371229,NORM MACDONALD,SHOESHINE GIRL,BILLY MADISON,44
38672,MACDONALD PRODUCTIONS,Q449569,SHARMAN MACDONALD,SHOESHINE GIRL,THE WINTER GUEST,47
38672,MACDONALD PRODUCTIONS,Q4923200,RAY MACDONALD,SHOESHINE GIRL,O-NEGATIVE,33
38672,MACDONALD PRODUCTIONS,Q2655230,PETER MCDONALD,SHOESHINE GIRL,THE STAG,36
38672,MACDONALD PRODUCTIONS,Q3313416,MIKE MACDONALD,SHOESHINE GIRL,THE ROGERS' CABLE,47
38672,MACDONALD PRODUCTIONS,Q93818,SHAUNA MACDONALD,SHOESHINE GIRL,SPINNING BORIS,36
38672,MACDONALD PRODUCTIONS,Q528276,SHAUNA MACDONALD,SHOESHINE GIRL,SAINT RALPH,48
38672,MACDONALD PRODUCTIONS,Q7518633,SIMON DONALD,SHOESHINE GIRL,BEAUTIFUL CREATURES,30
38672,MACDONALD PRODUCTIONS,Q3453826,RYAN MCDONALD,SHOESHINE GIRL,THE EXORCISM OF EMILY ROSE,40
38672,MACDONALD PRODUCTIONS,Q51077843,PATRICIA MALDONADO,SHOESHINE GIRL,COMO EL GATO Y EL RATON,22
38672,MACDONALD PRODUCTIONS,Q2630752,MIRIAM MCDONALD,SHOESHINE GIRL,THE POET,36
38672,MACDONALD PRODUCTIONS,Q723508,DONALD HARRISON,SHOESHINE GIRL,RACHEL GETTING MARRIED,33
38672,MACDONALD PRODUCTIONS,Q9049623,DONALD TONG,SHOESHINE GIRL,GOLDEN CHICKEN 3,33
38672,MACDONALD PRODUCTIONS,Q4965100,ONDINA MALDONADO,SHOESHINE GIRL,DON'T BLAME THE KARMA FOR BEING AN IDIOT,22
38672,MACDONALD PRODUCTIONS,Q59779197,ELLIE PEYTON MACDONALD,SHOESHINE GIRL,INCONCEIVABLE,37
38672,MACDONALD PRODUCTIONS,Q18212733,TOBY MACDONALD,SHOESHINE GIRL,OLD BOYS,18
38672,MACDONALD PRODUCTIONS,Q86317114,SARAH MACDONALD,SHOESHINE GIRL,THE GREAT GREEN WALL,35
