acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16004,RON FINLEY,Q15451691,MORGAN FARLEY,JADE SNOW,JIVARO,40
16004,RON FINLEY,Q15076049,MARTIN FINGER,JADE SNOW,KRASNO,53
16004,RON FINLEY,Q7816474,TOM KINGSLEY,JADE SNOW,BLACK POND,32
16004,RON FINLEY,Q1876677,LUISE VON FINCKH,JADE SNOW,LONGING FOR A KISS,30
16004,RON FINLEY,Q22115386,RONAN BLANEY,JADE SNOW,A GOOD WOMAN IS HARD TO FIND,32
16004,RON FINLEY,Q49962762,RON OFER,JADE SNOW,Q49962647,0
16004,RON FINLEY,Q3293640,MARION LAINE,JADE SNOW,AN OPEN HEART,36
16004,RON FINLEY,Q3440746,ROMAIN RAINE,JADE SNOW,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,24
16004,RON FINLEY,Q472504,JASON FLEMYNG,JADE SNOW,DEEP RISING,50
16004,RON FINLEY,Q12008907,FILIP RAJMONT,JADE SNOW,BYL JEDNOU JEDEN POLDA,39
16004,RON FINLEY,Q15919145,SHARON ROONEY,JADE SNOW,THE ELECTRICAL LIFE OF LOUIS WAIN,29
16004,RON FINLEY,Q3432068,RILEY THOMSON,JADE SNOW,WALT DISNEY'S CARTOON CAROUSEL,31
16004,RON FINLEY,Q7440991,SEAN FINE,JADE SNOW,WAR/DANCE,44
16004,RON FINLEY,Q95907322,RAFI FINE,JADE SNOW,GLOBAL CITY BEATS,23
16004,RON FINLEY,Q107467763,ROMAN CINTL,JADE SNOW,Q104898777,0
16004,RON FINLEY,Q4396600,ALEKSEY ROZIN,JADE SNOW,LAND OF LEGENDS,42
16004,RON FINLEY,Q22115077,AINSLEY GARDINER,JADE SNOW,COUSINS,25
16004,RON FINLEY,Q6240761,JOHN INCE,JADE SNOW,THE COWARDLY WAY,40
16004,RON FINLEY,Q96238203,HALA FINLEY,JADE SNOW,WE CAN BE HEROES,40
16004,RON FINLEY,Q109773165,SHARON FONTAINE,JADE SNOW,FACE OR PROFILE,33
16004,RON FINLEY,Q34782232,NELLY RIDON,JADE SNOW,DER ANDERE,42
16004,RON FINLEY,Q3337679,NED FINLEY,JADE SNOW,THE GODDESS,30
16004,RON FINLEY,Q4810625,HENRY AINLEY,JADE SNOW,AS YOU LIKE IT,35
16004,RON FINLEY,Q7382984,RUTH FINDLAY,JADE SNOW,THE FOOL'S REVENGE,22
16004,RON FINLEY,Q5913860,ILDE PIROVANO,JADE SNOW,EL FIN DE LA NOCHE,37
16004,RON FINLEY,Q56581550,LEA PIRON,JADE SNOW,LE SECRET DE LA COMTESSE,24
16004,RON FINLEY,Q61994791,ROSINA HENLEY,JADE SNOW,GATES OF GLADNESS,38
16004,RON FINLEY,Q3384994,PIERRE FINALY,JADE SNOW,JEANNE,40
16004,RON FINLEY,Q1349886,ROBERT FLOREY,JADE SNOW,DANGEROUS TO KNOW,46
16004,RON FINLEY,Q318261,LON CHANEY JR.,JADE SNOW,TOWN TAMER,53
16004,RON FINLEY,Q633377,ROBIN IRVINE,JADE SNOW,PALAIS DE DANSE,42
16004,RON FINLEY,Q4861778,BARNEY ROGAN,JADE SNOW,THE SHADOW LAUGHS,38
16004,RON FINLEY,Q3241478,LINE NORO,JADE SNOW,JERICHO,38
16004,RON FINLEY,Q3865974,MORTON DOWNEY,JADE SNOW,MOTHER'S BOY,29
16004,RON FINLEY,Q104081,MICKEY ROONEY,JADE SNOW,HIDE-OUT,47
16004,RON FINLEY,Q126934,FRANZ FIEDLER,JADE SNOW,DON'T ASK MY HEART,30
16004,RON FINLEY,Q2174737,RUFINO INGLES,JADE SNOW,LA CALLE SIN SOL,48
