acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22582,SAM SPIEGEL,Q95892020,SIMON SPIDLA,ON THE WATERFRONT [DVD],TWO NIL,36
22582,SAM SPIEGEL,Q95892020,SIMON SPIDLA,"NICHOLAS AND ALEXANDRA: WAR AND THE FALL OF THE CZAR, 1914-1917",8 HLAV SILENSTVI,21
22582,SAM SPIEGEL,Q95892020,SIMON SPIDLA,LAWRENCE OF ARABIA,TWO NIL,32
22582,SAM SPIEGEL,Q95892020,SIMON SPIDLA,THE BRIDGE ON THE RIVER KWAI [DVD],8 HLAV SILENSTVI,25
22582,SAM SPIEGEL,Q95892020,SIMON SPIDLA,LAWRENCE OF ARABIA [DIRECTOR'S CUT],8 HLAV SILENSTVI,29
22582,SAM SPIEGEL,Q95892020,SIMON SPIDLA,"NICHOLAS AND ALEXANDRA: THE BOLSHEVIK VICTORY, 1917",8 HLAV SILENSTVI,34
22582,SAM SPIEGEL,Q95892020,SIMON SPIDLA,THE AFRICAN QUEEN,8 HLAV SILENSTVI,30
22582,SAM SPIEGEL,Q95892020,SIMON SPIDLA,WHETHER TO TELL THE TRUTH,TWO NIL,25
22582,SAM SPIEGEL,Q95892020,SIMON SPIDLA,SUDDENLY LAST SUMMER,8 HLAV SILENSTVI,39
22582,SAM SPIEGEL,Q95892020,SIMON SPIDLA,"NICHOLAS AND ALEXANDRA: PRELUDE TO REVOLUTION, 1904-1905",8 HLAV SILENSTVI,26
22582,SAM SPIEGEL,Q95892020,SIMON SPIDLA,THE AFRICAN QUEEN (CAPTIONED),8 HLAV SILENSTVI,28
22582,SAM SPIEGEL,Q95892020,SIMON SPIDLA,NICHOLAS AND ALEXANDRA,8 HLAV SILENSTVI,32
22582,SAM SPIEGEL,Q2898617,BERNARD SIEGEL,ON THE WATERFRONT [DVD],THE WEDDING NIGHT,47
