acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27089,BRUCE WEISS,Q2166986,BRUCE THOMAS,TRUST,THIRTEEN DAYS,33
27089,BRUCE WEISS,Q120149,HELMUT WEISS,TRUST,TELL THE TRUTH,42
27089,BRUCE WEISS,Q13737615,JOES BRAUERS,TRUST,THE LITTLE GANGSTER,25
27089,BRUCE WEISS,Q324302,BRUCE GLOVER,TRUST,HIDER IN THE HOUSE,35
27089,BRUCE WEISS,Q1782370,KONRAD WEISS,TRUST,Q97324222,0
27089,BRUCE WEISS,Q369717,BRUCE TIMM,TRUST,BATMAN: THE DARK KNIGHT RETURNS,29
27089,BRUCE WEISS,Q2680,BRUCE WILLIS,TRUST,SUNSET,55
27089,BRUCE WEISS,Q12045087,PETR WEISS,TRUST,"JSEM SLAVNA, TAK AKORAT",22
27089,BRUCE WEISS,Q357001,BRUCE DERN,TRUST,THE TWIST,43
27089,BRUCE WEISS,Q104581226,GUSTAV WEISS,TRUST,THE SONG OF KAPRUN,35
27089,BRUCE WEISS,Q22097117,VALERIE WEISS,TRUST,LOSING CONTROL,32
27089,BRUCE WEISS,Q6187642,JESSIE BUCKLEY,TRUST,BEAST,40
27089,BRUCE WEISS,Q106831209,CHRISTY BRUCE,TRUST,8-BIT CHRISTMAS,40
27089,BRUCE WEISS,Q355163,BRUCE DAVISON,TRUST,AT FIRST SIGHT,42
27089,BRUCE WEISS,Q19609798,LISA BRUCE,TRUST,DARKEST HOUR,35
27089,BRUCE WEISS,Q20722915,ELISA BEUGER,TRUST,"BLOOD, SWEAT & TEARS",27
27089,BRUCE WEISS,Q106714250,RICHARD WEISS,TRUST,Q106719821,0
27089,BRUCE WEISS,Q543498,BRUCE COHEN,TRUST,RUSTIN,73
27089,BRUCE WEISS,Q1706020,JOSEF WEISS,TRUST,THE STUDENT OF PRAGUE,31
27089,BRUCE WEISS,Q18418208,GRACE LEWIS,TRUST,A CHINESE PUZZLE,10
27089,BRUCE WEISS,Q2461823,KATE BRUCE,TRUST,THE STRUGGLE,47
27089,BRUCE WEISS,Q4978007,BRUCE MCRAE,TRUST,THE GREEN SWAMP,30
27089,BRUCE WEISS,Q952956,BRUCE SMITH,TRUST,THE CLIMBER,25
27089,BRUCE WEISS,Q349400,LOUIS WEISS,TRUST,THE MYSTERIOUS PILOT,40
27089,BRUCE WEISS,Q23645760,STEFAN WEISS,TRUST,GOLD ON THE STREET,26
27089,BRUCE WEISS,Q728050,NIGEL BRUCE,TRUST,PURSUIT TO ALGIERS,35
27089,BRUCE WEISS,Q2926439,BRUCE LESTER,TRUST,THE LETTER,40
27089,BRUCE WEISS,Q43826,WEISS FERDL,TRUST,THE LAUGH DOCTOR,38
27089,BRUCE WEISS,Q6185913,JESS BARKER,TRUST,SCARLET STREET,32
27089,BRUCE WEISS,Q927496,KEES BRUSSE,TRUST,ROOIE SIEN,27
27089,BRUCE WEISS,Q4978269,BRUCE SETON,TRUST,LOVE FROM A STRANGER,24
27089,BRUCE WEISS,Q79406028,GEORGE BRUCE,TRUST,FIESTA,36
27089,BRUCE WEISS,Q16739604,SIEGFRIED WEISS,TRUST,ALARM IN THE CIRCUS,33
27089,BRUCE WEISS,Q3703117,DAVID BRUCE,TRUST,FLYING TIGERS,33
27089,BRUCE WEISS,Q544284,DAVID BRUCE,TRUST,THE SEA HAWK,24
27089,BRUCE WEISS,Q28064160,EUGEN PREISS,TRUST,HEIMKEHR,15
27089,BRUCE WEISS,Q2757147,GEORGE BRUCE,TRUST,THE CORSICAN BROTHERS,31
27089,BRUCE WEISS,Q16397,BRUCE LEE,TRUST,A MOTHER'S TEARS,38
27089,BRUCE WEISS,Q6234827,SOREN WEISS,TRUST,TEATERTOSSET,47
27089,BRUCE WEISS,Q991579,BRUCE COWLING,TRUST,AMBUSH,36
27089,BRUCE WEISS,Q65659167,JESUS BRACHO,TRUST,TIBURONEROS,38
27089,BRUCE WEISS,Q60059427,BRENDA WEISBERG,TRUST,WHEN A GIRL'S BEAUTIFUL,21
27089,BRUCE WEISS,Q504118,JIRI WEISS,TRUST,MARTHA AND I,24
27089,BRUCE WEISS,Q5546132,GEORGE WEISS,TRUST,RACKET GIRLS,35
27089,BRUCE WEISS,Q2581539,WILLIS BOUCHEY,TRUST,DRUM BEAT,43
27089,BRUCE WEISS,Q991702,BRUCE LOW,TRUST,THE MARRIAGE OF MARIA BRAUN,19
27089,BRUCE WEISS,Q460876,LENNY BRUCE,TRUST,DANCE HALL RACKET,18
27089,BRUCE WEISS,Q1351999,ERICH BRAUER,TRUST,TAMBARI,33
27089,BRUCE WEISS,Q118575,HEINZ WEISS,TRUST,DOCTOR FAUSTUS,53
27089,BRUCE WEISS,Q991589,BRUCE CONNER,TRUST,REPORT,36
