acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76240,CECE CONWAY,Q195520,SONA CERVENA,SPROUT WINGS AND FLY,POSLEDNI MOHYKAN,33
76240,CECE CONWAY,Q21913137,CECILE GUYON,SPROUT WINGS AND FLY,THE GREAT MINE DISASTER,33
76240,CECE CONWAY,Q4943867,BOOTH CONWAY,SPROUT WINGS AND FLY,THE VALLEY OF FEAR,32
76240,CECE CONWAY,Q273079,CAB CALLOWAY,SPROUT WINGS AND FLY,SENSATIONS OF 1945,42
76240,CECE CONWAY,Q1095394,CLARENCE DAY,SPROUT WINGS AND FLY,LIFE WITH FATHER,33
76240,CECE CONWAY,Q7541824,TONY BECKLEY,SPROUT WINGS AND FLY,WHEN A STRANGER CALLS,44
76240,CECE CONWAY,Q21402008,BERT CONWAY,SPROUT WINGS AND FLY,LITTLE BIG MAN,29
76240,CECE CONWAY,Q21401992,CECELIA KOOTENAY,SPROUT WINGS AND FLY,LITTLE BIG MAN,29
76240,CECE CONWAY,Q792660,ILONA BENCZE,SPROUT WINGS AND FLY,Q47524766,0
76240,CECE CONWAY,Q12728444,FLORINA CERCEL,SPROUT WINGS AND FLY,MEMORIES FROM AN OLD CHEST OF DRAWERS,35
76240,CECE CONWAY,Q2943697,CECIL HOWARD,SPROUT WINGS AND FLY,DEAD BOYZ CAN'T FLY,46
76240,CECE CONWAY,Q3531859,TONY PIERCE,SPROUT WINGS AND FLY,WAGONS EAST!,45
76240,CECE CONWAY,Q128837,BRYCE COURTENAY,SPROUT WINGS AND FLY,THE POWER OF ONE,28
76240,CECE CONWAY,Q13600413,TONY CERVONE,SPROUT WINGS AND FLY,SPACE JAM: A NEW LEGACY,33
76240,CECE CONWAY,Q2449260,CESC GAY,SPROUT WINGS AND FLY,A GUN IN EACH HAND,37
76240,CECE CONWAY,Q5055667,CECE CLINE,SPROUT WINGS AND FLY,SERENITY,21
76240,CECE CONWAY,Q3320039,MONA ACHACHE,SPROUT WINGS AND FLY,EDEN IS WEST,38
76240,CECE CONWAY,Q7822065,TONY CICCONE,SPROUT WINGS AND FLY,ILLEGAL TENDER,29
76240,CECE CONWAY,Q363148,RAY CLEMENCE,SPROUT WINGS AND FLY,GOAL III: TAKING ON THE WORLD,33
76240,CECE CONWAY,Q6514679,LEE OTWAY,SPROUT WINGS AND FLY,BREATHE,15
76240,CECE CONWAY,Q7821861,TONY BECKER,SPROUT WINGS AND FLY,THE HUNTERS,19
76240,CECE CONWAY,Q7823521,TONY TACCONE,SPROUT WINGS AND FLY,STAGE LEFT,33
76240,CECE CONWAY,Q37493563,CECILIE MCNAIR,SPROUT WINGS AND FLY,WE,9
76240,CECE CONWAY,Q6815051,CEREN MORAY,SPROUT WINGS AND FLY,A SMALL SEPTEMBER AFFAIR,41
76240,CECE CONWAY,Q58316363,CAYLEE COWAN,SPROUT WINGS AND FLY,WILLY'S WONDERLAND,32
