acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77495,ROBIN BROWN,Q296505,ROB LOWE,IN THE COMPANY OF WHALES,CHRISTMAS IN THE WILD,58
77495,ROBIN BROWN,Q344567,ROB MORROW,IN THE COMPANY OF WHALES,THE GOOD DOCTOR,41
77495,ROBIN BROWN,Q11321,KARL BROWN,IN THE COMPANY OF WHALES,THE GARDEN OF WEEDS,60
77495,ROBIN BROWN,Q662186,BRIAN KERWIN,IN THE COMPANY OF WHALES,IT CAME FROM OUTER SPACE II,47
77495,ROBIN BROWN,Q3440746,ROMAIN RAINE,IN THE COMPANY OF WHALES,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,45
77495,ROBIN BROWN,Q106152161,ROLAND URBAN,IN THE COMPANY OF WHALES,Q101091755,0
77495,ROBIN BROWN,Q377920,HARRY JOE BROWN,IN THE COMPANY OF WHALES,WHILE THE PATIENT SLEPT,60
77495,ROBIN BROWN,Q11346029,BRONEK CERNY,IN THE COMPANY OF WHALES,"SLUNCE, SENO, JAHODY",38
77495,ROBIN BROWN,Q2322261,ROB BRYDON,IN THE COMPANY OF WHALES,THE SNAIL AND THE WHALE,64
77495,ROBIN BROWN,Q941603,ROBIN DUNNE,IN THE COMPANY OF WHALES,THE SNOW WALKER,56
77495,ROBIN BROWN,Q17305722,CHRIS BROWNING,IN THE COMPANY OF WHALES,IN THE VALLEY OF ELAH,67
77495,ROBIN BROWN,Q100962715,DAN BROWN,IN THE COMPANY OF WHALES,THE PAGAN QUEEN,46
77495,ROBIN BROWN,Q26916329,BRIAN REDDIN,IN THE COMPANY OF WHALES,RAY MCANALLY - M'ATHAIR,27
77495,ROBIN BROWN,Q95470645,JIRI BARTON,IN THE COMPANY OF WHALES,HOSTEL: PART II,26
77495,ROBIN BROWN,Q299194,AARON SORKIN,IN THE COMPANY OF WHALES,THE TRIAL OF THE CHICAGO 7,52
77495,ROBIN BROWN,Q18008964,INTI BRIONES,IN THE COMPANY OF WHALES,DAYS IN THE COUNTRY,51
77495,ROBIN BROWN,Q20630606,BYRON BOWERS,IN THE COMPANY OF WHALES,NO SUDDEN MOVE,32
77495,ROBIN BROWN,Q7340855,ROBBIE BRENNER,IN THE COMPANY OF WHALES,THE TRIBES OF PALOS VERDES,44
77495,ROBIN BROWN,Q100966273,MARTIN HRON,IN THE COMPANY OF WHALES,TANKOVY PRAPOR,32
77495,ROBIN BROWN,Q103069058,ROBIN FERRO,IN THE COMPANY OF WHALES,GRAND PRIX,24
77495,ROBIN BROWN,Q3812974,KAREN ROBSON,IN THE COMPANY OF WHALES,EYE WITHOUT A FACE,38
77495,ROBIN BROWN,Q3437069,ROBIN FOSTER,IN THE COMPANY OF WHALES,METRO MANILA,33
77495,ROBIN BROWN,Q19665989,PIERCE BROWN,IN THE COMPANY OF WHALES,THE BLAZING WORLD,49
77495,ROBIN BROWN,Q83404726,FLORIAN BARON,IN THE COMPANY OF WHALES,THE FINAL CALL,47
77495,ROBIN BROWN,Q236472,KATRINA BOWDEN,IN THE COMPANY OF WHALES,RATKO: THE DICTATOR'S SON,42
77495,ROBIN BROWN,Q363659,BRYAN BROWN,IN THE COMPANY OF WHALES,DEAD IN THE WATER,59
77495,ROBIN BROWN,Q1818918,LEON ROBINSON,IN THE COMPANY OF WHALES,BAND OF THE HAND,55
77495,ROBIN BROWN,Q108833930,BRANDON RHINESS,IN THE COMPANY OF WHALES,HOT BOX,26
77495,ROBIN BROWN,Q2525146,MURIEL ROBIN,IN THE COMPANY OF WHALES,THE VISITORS II: THE CORRIDORS OF TIME,49
77495,ROBIN BROWN,Q18221225,ERWIN BARON,IN THE COMPANY OF WHALES,DIE WITTENBERGER NACHTIGALL,27
77495,ROBIN BROWN,Q3181147,JOHN BURTON,IN THE COMPANY OF WHALES,THE MAKING OF MADDALENA,55
77495,ROBIN BROWN,Q51476,TOD BROWNING,IN THE COMPANY OF WHALES,MARK OF THE VAMPIRE,56
77495,ROBIN BROWN,Q35983993,BRUNO TYRON,IN THE COMPANY OF WHALES,LADY WITH THE LIGHT GLOVES,48
77495,ROBIN BROWN,Q435029,CLARENCE BROWN,IN THE COMPANY OF WHALES,THE LAW OF THE LAND,60
77495,ROBIN BROWN,Q6755827,MARC ROBBINS,IN THE COMPANY OF WHALES,IN THE GRASP OF THE LAW,60
77495,ROBIN BROWN,Q3938220,ROBERT BRUNTON,IN THE COMPANY OF WHALES,THE HOUSE OF WHISPERS,58
77495,ROBIN BROWN,Q1443002,FRANK BROWNLEE,IN THE COMPANY OF WHALES,THE SHIP OF DOOM,50
77495,ROBIN BROWN,Q3423495,REGINALD BARLOW,IN THE COMPANY OF WHALES,CLOTHES MAKE THE PIRATE,47
77495,ROBIN BROWN,Q1018614,BYRON HASKIN,IN THE COMPANY OF WHALES,THE WAR OF THE WORLDS,49
77495,ROBIN BROWN,Q3182662,JOHN W. BROWN,IN THE COMPANY OF WHALES,EVIDENCE,19
77495,ROBIN BROWN,Q3116093,IRVING BACON,IN THE COMPANY OF WHALES,THIS IS THE ARMY,55
77495,ROBIN BROWN,Q62366955,G. MARION BURTON,IN THE COMPANY OF WHALES,ANOTHER SCANDAL,46
77495,ROBIN BROWN,Q1277459,EARLE BROWN,IN THE COMPANY OF WHALES,SPARROWS,31
77495,ROBIN BROWN,Q536979,MARJORIE BOWEN,IN THE COMPANY OF WHALES,THE MARK OF CAIN,55
77495,ROBIN BROWN,Q1724729,KEVIN BROWNLOW,IN THE COMPANY OF WHALES,THE CHARGE OF THE LIGHT BRIGADE,51
77495,ROBIN BROWN,Q633377,ROBIN IRVINE,IN THE COMPANY OF WHALES,PALAIS DE DANSE,41
77495,ROBIN BROWN,Q2884781,"LOUIS BARON, SON",IN THE COMPANY OF WHALES,HE IS CHARMING,47
77495,ROBIN BROWN,Q6765113,MARION BYRON,IN THE COMPANY OF WHALES,SONG OF THE WEST,55
77495,ROBIN BROWN,Q4936600,BODIL ROSING,IN THE COMPANY OF WHALES,THE LAW OF THE RANGE,50
77495,ROBIN BROWN,Q657735,ROSARIO BOURDON,IN THE COMPANY OF WHALES,HABEAS CORPUS,43
77495,ROBIN BROWN,Q25893375,BYRON ROBINSON,IN THE COMPANY OF WHALES,THE MONSTER WALKS,54
77495,ROBIN BROWN,Q1282487,NACIO HERB BROWN,IN THE COMPANY OF WHALES,SINGIN' IN THE RAIN,43
77495,ROBIN BROWN,Q4861778,BARNEY ROGAN,IN THE COMPANY OF WHALES,THE COCOANUTS,43
77495,ROBIN BROWN,Q727112,JOE E. BROWN,IN THE COMPANY OF WHALES,THE COMEDY OF TERRORS,58
77495,ROBIN BROWN,Q946000,IRENE BROWNE,IN THE COMPANY OF WHALES,THE WRONG ARM OF THE LAW,50
77495,ROBIN BROWN,Q507665,JOHN BYRON,IN THE COMPANY OF WHALES,SPITE MARRIAGE,32
77495,ROBIN BROWN,Q81960,ROBERT BURNS,IN THE COMPANY OF WHALES,AULD LANG SYNE,26
77495,ROBIN BROWN,Q4890045,BENNY RUBIN,IN THE COMPANY OF WHALES,INCOME TAX SAPPY,40
77495,ROBIN BROWN,Q2170689,ROWLAND BROWN,IN THE COMPANY OF WHALES,POINTS WEST,46
77495,ROBIN BROWN,Q1968576,OLIN HOWLAND,IN THE COMPANY OF WHALES,THE CASE OF THE VELVET CLAWS,54
77495,ROBIN BROWN,Q567916,MARION BURNS,IN THE COMPANY OF WHALES,THE DAWN RIDER,42
77495,ROBIN BROWN,Q3295350,MARTIN BODIN,IN THE COMPANY OF WHALES,WHILE THE CITY SLEEPS,53
77495,ROBIN BROWN,Q2439545,TOM BROWN,IN THE COMPANY OF WHALES,FAST COMPANIONS,62
77495,ROBIN BROWN,Q541447,ROZSI BARSONY,IN THE COMPANY OF WHALES,AND THE PLAINS ARE GLEAMING,39
77495,ROBIN BROWN,Q3420712,RAYMOND BROWN,IN THE COMPANY OF WHALES,LINCOLN IN THE WHITE HOUSE,56
77495,ROBIN BROWN,Q508226,CORAL BROWNE,IN THE COMPANY OF WHALES,THE NIGHT OF THE GENERALS,53
77495,ROBIN BROWN,Q500029,TOM BROWN,IN THE COMPANY OF WHALES,IN OLD CHICAGO,42
77495,ROBIN BROWN,Q541764,ROY ROWLAND,IN THE COMPANY OF WHALES,SCENE OF THE CRIME,48
77495,ROBIN BROWN,Q55391,ROBERT BRESSON,IN THE COMPANY OF WHALES,THE TRIAL OF JOAN OF ARC,62
77495,ROBIN BROWN,Q3881748,OLINDA BOZAN,IN THE COMPANY OF WHALES,DAMA DE COMPANIA,50
77495,ROBIN BROWN,Q19538930,BROWN HOLMES,IN THE COMPANY OF WHALES,I SELL ANYTHING,46
77495,ROBIN BROWN,Q3270736,LEON BERTON,IN THE COMPANY OF WHALES,THE COUNT OF MONTE CRISTO,53
77495,ROBIN BROWN,Q6555557,LIONEL BROWN,IN THE COMPANY OF WHALES,THE PRICE OF WISDOM,47
77495,ROBIN BROWN,Q54819584,JOHN BURTON,IN THE COMPANY OF WHALES,LLOYD'S OF LONDON,44
