acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10248,BRIAN DAVIES,Q353983,DAVID BLAINE,WATT'S LAST VOYAGE,THE GREAT BUCK HOWARD,36
10248,BRIAN DAVIES,Q353983,DAVID BLAINE,UNA FILMA DI,FIGHT HARM,36
10248,BRIAN DAVIES,Q353983,DAVID BLAINE,THE CATERERS: THIS IS A PEOPLE BUSINESS,DAVID BLAINE: HOW I HELD MY BREATH FOR 17 MINUTES,44
10248,BRIAN DAVIES,Q353983,DAVID BLAINE,THE CATERERS: EATING OUT AT WORK,THE GREAT BUCK HOWARD,42
10248,BRIAN DAVIES,Q16363853,MARTINS BRAUNS,WATT'S LAST VOYAGE,RASPBERRY WINE,31
10248,BRIAN DAVIES,Q16363853,MARTINS BRAUNS,UNA FILMA DI,VAI VIEGLI BUT JAUNAM?,30
10248,BRIAN DAVIES,Q16363853,MARTINS BRAUNS,THE CATERERS: THIS IS A PEOPLE BUSINESS,THREESOME DANCE,38
10248,BRIAN DAVIES,Q16363853,MARTINS BRAUNS,THE CATERERS: EATING OUT AT WORK,RASPBERRY WINE,36
10248,BRIAN DAVIES,Q310692,CHRISTIAN CLAVIER,WATT'S LAST VOYAGE,WITH OPEN ARMS,50
10248,BRIAN DAVIES,Q310692,CHRISTIAN CLAVIER,UNA FILMA DI,LA VENGEANCE D'UNE BLONDE,43
10248,BRIAN DAVIES,Q310692,CHRISTIAN CLAVIER,THE CATERERS: THIS IS A PEOPLE BUSINESS,THIS SWEET SICKNESS,56
10248,BRIAN DAVIES,Q310692,CHRISTIAN CLAVIER,THE CATERERS: EATING OUT AT WORK,KAAMELOTT: THE FIRST CHAPTER,52
10248,BRIAN DAVIES,Q5213353,DAN DAVIES,WATT'S LAST VOYAGE,A TRIP TO JAMAICA,34
10248,BRIAN DAVIES,Q5213353,DAN DAVIES,UNA FILMA DI,"ED GEIN, THE MUSICAL",39
10248,BRIAN DAVIES,Q5213353,DAN DAVIES,THE CATERERS: THIS IS A PEOPLE BUSINESS,"ED GEIN, THE MUSICAL",39
10248,BRIAN DAVIES,Q5213353,DAN DAVIES,THE CATERERS: EATING OUT AT WORK,"ED GEIN, THE MUSICAL",44
10248,BRIAN DAVIES,Q5906784,DAVOUD AMIRIAN,WATT'S LAST VOYAGE,Q14756024,0
10248,BRIAN DAVIES,Q5906784,DAVOUD AMIRIAN,UNA FILMA DI,Q14756024,0
10248,BRIAN DAVIES,Q5906784,DAVOUD AMIRIAN,THE CATERERS: THIS IS A PEOPLE BUSINESS,Q14756024,0
10248,BRIAN DAVIES,Q5906784,DAVOUD AMIRIAN,THE CATERERS: EATING OUT AT WORK,Q14756024,0
10248,BRIAN DAVIES,Q378305,DAVID CERNY,WATT'S LAST VOYAGE,CENA ZA STESTI,38
10248,BRIAN DAVIES,Q378305,DAVID CERNY,UNA FILMA DI,YEAR OF THE DEVIL,41
10248,BRIAN DAVIES,Q378305,DAVID CERNY,THE CATERERS: THIS IS A PEOPLE BUSINESS,YEAR OF THE DEVIL,33
10248,BRIAN DAVIES,Q378305,DAVID CERNY,THE CATERERS: EATING OUT AT WORK,YEAR OF THE DEVIL,42
10248,BRIAN DAVIES,Q22115177,CHRIS LAVIS,WATT'S LAST VOYAGE,WE EAT SHIT,41
10248,BRIAN DAVIES,Q22115177,CHRIS LAVIS,UNA FILMA DI,SAINT-LOUIS SQUARE,40
10248,BRIAN DAVIES,Q22115177,CHRIS LAVIS,THE CATERERS: THIS IS A PEOPLE BUSINESS,ESMERINE: THE NEIGHBOURHOODS RISE,46
10248,BRIAN DAVIES,Q22115177,CHRIS LAVIS,THE CATERERS: EATING OUT AT WORK,ESMERINE: THE NEIGHBOURHOODS RISE,41
10248,BRIAN DAVIES,Q6968248,NETALIE BRAUN,WATT'S LAST VOYAGE,HOPE I'M IN THE FRAME,31
10248,BRIAN DAVIES,Q6968248,NETALIE BRAUN,UNA FILMA DI,HOPE I'M IN THE FRAME,30
10248,BRIAN DAVIES,Q6968248,NETALIE BRAUN,THE CATERERS: THIS IS A PEOPLE BUSINESS,HOPE I'M IN THE FRAME,37
10248,BRIAN DAVIES,Q6968248,NETALIE BRAUN,THE CATERERS: EATING OUT AT WORK,HOPE I'M IN THE FRAME,42
10248,BRIAN DAVIES,Q18697461,BRIAN IRELAND,WATT'S LAST VOYAGE,SHARK BUSTERS,32
10248,BRIAN DAVIES,Q18697461,BRIAN IRELAND,UNA FILMA DI,INFERNAL AFFAIRS II,39
10248,BRIAN DAVIES,Q18697461,BRIAN IRELAND,THE CATERERS: THIS IS A PEOPLE BUSINESS,SHARK BUSTERS,39
10248,BRIAN DAVIES,Q18697461,BRIAN IRELAND,THE CATERERS: EATING OUT AT WORK,SHARK BUSTERS,36
10248,BRIAN DAVIES,Q21215043,DAVID BERNET,WATT'S LAST VOYAGE,DEMOCRACY - IN THE WAVE OF DATA,38
10248,BRIAN DAVIES,Q21215043,DAVID BERNET,UNA FILMA DI,DEMOCRACY - IN THE WAVE OF DATA,34
10248,BRIAN DAVIES,Q21215043,DAVID BERNET,THE CATERERS: THIS IS A PEOPLE BUSINESS,RAISING RESISTANCE,43
10248,BRIAN DAVIES,Q21215043,DAVID BERNET,THE CATERERS: EATING OUT AT WORK,DEMOCRACY - IN THE WAVE OF DATA,53
10248,BRIAN DAVIES,Q251144,BRIAN TYLER,WATT'S LAST VOYAGE,FAST FIVE,44
10248,BRIAN DAVIES,Q251144,BRIAN TYLER,UNA FILMA DI,FINAL DESTINATION 5,45
10248,BRIAN DAVIES,Q251144,BRIAN TYLER,THE CATERERS: THIS IS A PEOPLE BUSINESS,THE FATE OF THE FURIOUS,49
10248,BRIAN DAVIES,Q251144,BRIAN TYLER,THE CATERERS: EATING OUT AT WORK,JOHN DIES AT THE END,55
10248,BRIAN DAVIES,Q28839946,RAVI BHARGAVAN,WATT'S LAST VOYAGE,KADHAL SEIYA VIRUMBU,32
10248,BRIAN DAVIES,Q28839946,RAVI BHARGAVAN,UNA FILMA DI,KADHAL SEIYA VIRUMBU,38
10248,BRIAN DAVIES,Q28839946,RAVI BHARGAVAN,THE CATERERS: THIS IS A PEOPLE BUSINESS,KADAISI BENCH KARTHI,34
10248,BRIAN DAVIES,Q28839946,RAVI BHARGAVAN,THE CATERERS: EATING OUT AT WORK,THIRU RANGA,38
10248,BRIAN DAVIES,Q16213674,MARIAM NDAGIRE,WATT'S LAST VOYAGE,KAFA COH,23
