acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31173,ICAIC,Q106337645,CALMATIC,BUENA VISTA SOCIAL CLUB,HOUSE PARTY,29
31173,ICAIC,Q106337645,CALMATIC,RIO NEGRO,HOUSE PARTY,30
31173,ICAIC,Q106337645,CALMATIC,THE MAN FROM MAISINICU,HOUSE PARTY,30
31173,ICAIC,Q18548814,NICOLAE TIC,BUENA VISTA SOCIAL CLUB,BRIGADA DIVERSE IN ALERTA!,38
31173,ICAIC,Q18548814,NICOLAE TIC,RIO NEGRO,BRIGADA DIVERSE IN ALERTA!,29
31173,ICAIC,Q18548814,NICOLAE TIC,THE MAN FROM MAISINICU,B.D. IN THE MOUNTAINS AND ON THE SEASIDE,39
31173,ICAIC,Q12015632,VIC DIAZ,BUENA VISTA SOCIAL CLUB,STRIKE COMMANDO 2,35
31173,ICAIC,Q12015632,VIC DIAZ,RIO NEGRO,TOO HOT TO HANDLE,38
31173,ICAIC,Q12015632,VIC DIAZ,THE MAN FROM MAISINICU,"MANILA, OPEN CITY",42
31173,ICAIC,Q58207488,IVICA MATIC,BUENA VISTA SOCIAL CLUB,NEVJESTE DOLAZE,32
31173,ICAIC,Q58207488,IVICA MATIC,RIO NEGRO,ZENA S KRAJOLIKOM,31
31173,ICAIC,Q58207488,IVICA MATIC,THE MAN FROM MAISINICU,ZENA S KRAJOLIKOM,36
31173,ICAIC,Q3339711,NICK BICAT,BUENA VISTA SOCIAL CLUB,THE REFLECTING SKIN,33
31173,ICAIC,Q3339711,NICK BICAT,RIO NEGRO,THE REFLECTING SKIN,29
31173,ICAIC,Q3339711,NICK BICAT,THE MAN FROM MAISINICU,THE REFLECTING SKIN,44
31173,ICAIC,Q104630987,MICHAL VICH,BUENA VISTA SOCIAL CLUB,OUT OF THE CITY,26
31173,ICAIC,Q104630987,MICHAL VICH,RIO NEGRO,OUT OF THE CITY,25
31173,ICAIC,Q104630987,MICHAL VICH,THE MAN FROM MAISINICU,OUT OF THE CITY,38
31173,ICAIC,Q3484876,SINCLAIR,BUENA VISTA SOCIAL CLUB,LOVE IS IN THE AIR,34
31173,ICAIC,Q3484876,SINCLAIR,RIO NEGRO,NARCO,43
31173,ICAIC,Q3484876,SINCLAIR,THE MAN FROM MAISINICU,LOVE IS IN THE AIR,50
31173,ICAIC,Q3998677,TRICARICO,BUENA VISTA SOCIAL CLUB,I LOVE YOU IN EVERY LANGUAGE IN THE WORLD,28
31173,ICAIC,Q3998677,TRICARICO,RIO NEGRO,I LOVE YOU IN EVERY LANGUAGE IN THE WORLD,24
31173,ICAIC,Q3998677,TRICARICO,THE MAN FROM MAISINICU,I LOVE YOU IN EVERY LANGUAGE IN THE WORLD,41
31173,ICAIC,Q1026714,CALI,BUENA VISTA SOCIAL CLUB,J'AI OUBLIE DE TE DIRE,31
31173,ICAIC,Q1026714,CALI,RIO NEGRO,J'AI OUBLIE DE TE DIRE,26
31173,ICAIC,Q1026714,CALI,THE MAN FROM MAISINICU,MAGIQUE,34
31173,ICAIC,Q455732,VITALIC,BUENA VISTA SOCIAL CLUB,LA LEGGENDA DI KASPAR HAUSER,31
31173,ICAIC,Q455732,VITALIC,RIO NEGRO,LA LEGGENDA DI KASPAR HAUSER,22
31173,ICAIC,Q455732,VITALIC,THE MAN FROM MAISINICU,LA LEGGENDA DI KASPAR HAUSER,32
31173,ICAIC,Q926078,MICACHU,BUENA VISTA SOCIAL CLUB,"RED, WHITE AND BLUE",39
31173,ICAIC,Q926078,MICACHU,RIO NEGRO,LOVERS ROCK,50
31173,ICAIC,Q926078,MICACHU,THE MAN FROM MAISINICU,THE FALL,40
31173,ICAIC,Q15901095,VIC CHAO,BUENA VISTA SOCIAL CLUB,AMERICAN ULTRA,38
31173,ICAIC,Q15901095,VIC CHAO,RIO NEGRO,AMERICAN ULTRA,35
31173,ICAIC,Q15901095,VIC CHAO,THE MAN FROM MAISINICU,AMERICAN ULTRA,39
31173,ICAIC,Q27055862,IVICA SUBIC,BUENA VISTA SOCIAL CLUB,Q27055861,0
31173,ICAIC,Q27055862,IVICA SUBIC,RIO NEGRO,Q27055861,0
31173,ICAIC,Q27055862,IVICA SUBIC,THE MAN FROM MAISINICU,Q27055861,0
