acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81720,ANNE DAVIES,Q239770,ANNE REVERE,OF PRIMARY IMPORTANCE: A DIARY OF CHANGE FOR EQUALITY,OLD ACQUAINTANCE,38
81720,ANNE DAVIES,Q353983,DAVID BLAINE,OF PRIMARY IMPORTANCE: A DIARY OF CHANGE FOR EQUALITY,DAVID BLAINE: HOW I HELD MY BREATH FOR 17 MINUTES,44
81720,ANNE DAVIES,Q95379874,DAVID CALEK,OF PRIMARY IMPORTANCE: A DIARY OF CHANGE FOR EQUALITY,MAMAS & PAPAS,22
81720,ANNE DAVIES,Q5228233,DAVE ANDERSON,OF PRIMARY IMPORTANCE: A DIARY OF CHANGE FOR EQUALITY,THE STEAMIE,19
81720,ANNE DAVIES,Q5213353,DAN DAVIES,OF PRIMARY IMPORTANCE: A DIARY OF CHANGE FOR EQUALITY,A TRIP TO JAMAICA,35
81720,ANNE DAVIES,Q17100896,HANNE LARSEN,OF PRIMARY IMPORTANCE: A DIARY OF CHANGE FOR EQUALITY,Q32939328,3
81720,ANNE DAVIES,Q1091339,DAVID AYER,OF PRIMARY IMPORTANCE: A DIARY OF CHANGE FOR EQUALITY,THE FAST AND THE FURIOUS,37
81720,ANNE DAVIES,Q69361664,ANNE CLAVERING,OF PRIMARY IMPORTANCE: A DIARY OF CHANGE FOR EQUALITY,Q33565330,3
81720,ANNE DAVIES,Q4769325,ANNIE JONES,OF PRIMARY IMPORTANCE: A DIARY OF CHANGE FOR EQUALITY,THE MONKEY'S MASK,26
81720,ANNE DAVIES,Q348986,DAVIS CLEVELAND,OF PRIMARY IMPORTANCE: A DIARY OF CHANGE FOR EQUALITY,B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,40
81720,ANNE DAVIES,Q16028384,AGNES DELARIVE,OF PRIMARY IMPORTANCE: A DIARY OF CHANGE FOR EQUALITY,ALICE COOPER A PARIS,39
81720,ANNE DAVIES,Q3017446,DAVID BARKER,OF PRIMARY IMPORTANCE: A DIARY OF CHANGE FOR EQUALITY,THOU WAST MILD AND LOVELY,34
81720,ANNE DAVIES,Q21215043,DAVID BERNET,OF PRIMARY IMPORTANCE: A DIARY OF CHANGE FOR EQUALITY,DEMOCRACY - IN THE WAVE OF DATA,40
81720,ANNE DAVIES,Q462036,DAVID ATKINS,OF PRIMARY IMPORTANCE: A DIARY OF CHANGE FOR EQUALITY,THE MAN FROM SNOWY RIVER: ARENA SPECTACULAR,38
81720,ANNE DAVIES,Q2851021,ANNE CHARRIER,OF PRIMARY IMPORTANCE: A DIARY OF CHANGE FOR EQUALITY,ALTERNATE WEEKS (AND HALF THE VACATION),34
81720,ANNE DAVIES,Q584221,CARL DAVIS,OF PRIMARY IMPORTANCE: A DIARY OF CHANGE FOR EQUALITY,SPYMAKER: THE SECRET LIFE OF IAN FLEMING,42
81720,ANNE DAVIES,Q5228517,DAVE CHAPMAN,OF PRIMARY IMPORTANCE: A DIARY OF CHANGE FOR EQUALITY,MANDIBLES,20
81720,ANNE DAVIES,Q100977866,DAVID BERANEK,OF PRIMARY IMPORTANCE: A DIARY OF CHANGE FOR EQUALITY,Q104896123,3
81720,ANNE DAVIES,Q12022871,JAN NEDVED,OF PRIMARY IMPORTANCE: A DIARY OF CHANGE FOR EQUALITY,MY BROTHER HAS A CUTE BROTHER,37
81720,ANNE DAVIES,Q102346130,PAVEL LAGNER,OF PRIMARY IMPORTANCE: A DIARY OF CHANGE FOR EQUALITY,VICTIMS AND MURDERERS,33
81720,ANNE DAVIES,Q10819807,ANDREJ BABIS,OF PRIMARY IMPORTANCE: A DIARY OF CHANGE FOR EQUALITY,PREZIDENT BLANIK,24
81720,ANNE DAVIES,Q336640,DAVID BYRNE,OF PRIMARY IMPORTANCE: A DIARY OF CHANGE FOR EQUALITY,CONTEMPORARY COLOR,37
81720,ANNE DAVIES,Q16028370,DANIEL DAERT,OF PRIMARY IMPORTANCE: A DIARY OF CHANGE FOR EQUALITY,THE FELINES,19
81720,ANNE DAVIES,Q15613882,ANNA VESELA,OF PRIMARY IMPORTANCE: A DIARY OF CHANGE FOR EQUALITY,DARK BLUE WORLD,24
81720,ANNE DAVIES,Q101114294,ROSE-ANNE DERY,OF PRIMARY IMPORTANCE: A DIARY OF CHANGE FOR EQUALITY,Q106421341,3
81720,ANNE DAVIES,Q2851282,ANNE SUAREZ,OF PRIMARY IMPORTANCE: A DIARY OF CHANGE FOR EQUALITY,MONSIEUR IBRAHIM,29
81720,ANNE DAVIES,Q12043989,PAVEL ANDEL,OF PRIMARY IMPORTANCE: A DIARY OF CHANGE FOR EQUALITY,NESMRTELNA TETA,27
81720,ANNE DAVIES,Q65115474,ANABELLE LAVOIE,OF PRIMARY IMPORTANCE: A DIARY OF CHANGE FOR EQUALITY,AN AFTERNOON WITH PAOLO,32
81720,ANNE DAVIES,Q106542024,ANNE-MARIE FAUX,OF PRIMARY IMPORTANCE: A DIARY OF CHANGE FOR EQUALITY,Q106519078,3
81720,ANNE DAVIES,Q975579,DAVID BARRON,OF PRIMARY IMPORTANCE: A DIARY OF CHANGE FOR EQUALITY,HARRY POTTER AND THE CHAMBER OF SECRETS,42
81720,ANNE DAVIES,Q60844885,TRAVIS TAUTE,OF PRIMARY IMPORTANCE: A DIARY OF CHANGE FOR EQUALITY,INDEMNITY,23
