acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35177,DONNA GRAHAM,Q5673778,ANA GRACIA,PORTRAITS: PEOPLE WITH EPILEPSY,THE BIRD OF HAPPINESS,39
35177,DONNA GRAHAM,Q21066715,DON GRANGER,PORTRAITS: PEOPLE WITH EPILEPSY,THE ADAM PROJECT,35
35177,DONNA GRAHAM,Q459945,SARAH GADON,PORTRAITS: PEOPLE WITH EPILEPSY,WHAT GIRLS LEARN,43
35177,DONNA GRAHAM,Q29789873,GABRIELA DOLNA,PORTRAITS: PEOPLE WITH EPILEPSY,EVA NOVA,21
35177,DONNA GRAHAM,Q934624,GRAHAM BROADBENT,PORTRAITS: PEOPLE WITH EPILEPSY,THE GUERNSEY LITERARY AND POTATO PEEL PIE SOCIETY,48
35177,DONNA GRAHAM,Q7280188,RADHA MOHAN,PORTRAITS: PEOPLE WITH EPILEPSY,MALAYSIA TO AMNESIA,33
35177,DONNA GRAHAM,Q551838,C. J. GRAHAM,PORTRAITS: PEOPLE WITH EPILEPSY,FRIDAY THE 13TH PART VI: JASON LIVES,40
35177,DONNA GRAHAM,Q17294019,DORA HRACH,PORTRAITS: PEOPLE WITH EPILEPSY,Q23689578,0
35177,DONNA GRAHAM,Q3719500,EDNA FLUGRATH,PORTRAITS: PEOPLE WITH EPILEPSY,THE FIRM OF GIRDLESTONE,42
35177,DONNA GRAHAM,Q976924,DONALD HALL,PORTRAITS: PEOPLE WITH EPILEPSY,FRUITS OF PASSION,38
35177,DONNA GRAHAM,Q89731,HANNA RALPH,PORTRAITS: PEOPLE WITH EPILEPSY,THE KING OF PARIS,47
35177,DONNA GRAHAM,Q90736,DINA GRALLA,PORTRAITS: PEOPLE WITH EPILEPSY,"WITHOUT MEYER, NO CELEBRATION IS COMPLETE",46
35177,DONNA GRAHAM,Q278246,GARRETT GRAHAM,PORTRAITS: PEOPLE WITH EPILEPSY,YELLOW LILY,39
35177,DONNA GRAHAM,Q2618553,EDDIE GRAHAM,PORTRAITS: PEOPLE WITH EPILEPSY,THE MAN WHO PLAYED GOD,35
35177,DONNA GRAHAM,Q1226203,DINAH GRACE,PORTRAITS: PEOPLE WITH EPILEPSY,THE SECRET OF CAVELLI,39
35177,DONNA GRAHAM,Q5294443,DONALD GRAY,PORTRAITS: PEOPLE WITH EPILEPSY,THE SECRET TENT,40
35177,DONNA GRAHAM,Q98435645,BJORN GRAAE,PORTRAITS: PEOPLE WITH EPILEPSY,Q98131870,0
35177,DONNA GRAHAM,Q3419494,RAPHAEL MEDINA,PORTRAITS: PEOPLE WITH EPILEPSY,LA BELLE EQUIPE,40
35177,DONNA GRAHAM,Q1239181,DON HARTMAN,PORTRAITS: PEOPLE WITH EPILEPSY,THE PRINCESS COMES ACROSS,44
35177,DONNA GRAHAM,Q15486071,FRED GRAHAM,PORTRAITS: PEOPLE WITH EPILEPSY,WITHIN THESE WALLS,46
35177,DONNA GRAHAM,Q7287413,RALPH DUNN,PORTRAITS: PEOPLE WITH EPILEPSY,WITHIN THESE WALLS,46
35177,DONNA GRAHAM,Q3776660,GRETA GONDA,PORTRAITS: PEOPLE WITH EPILEPSY,PIRATES OF MALAYA,43
35177,DONNA GRAHAM,Q21416508,RALPH DIXON,PORTRAITS: PEOPLE WITH EPILEPSY,GENTLEMAN JOE PALOOKA,39
35177,DONNA GRAHAM,Q224021,DONNA REED,PORTRAITS: PEOPLE WITH EPILEPSY,THE LAST TIME I SAW PARIS,44
35177,DONNA GRAHAM,Q3035962,DONA DRAKE,PORTRAITS: PEOPLE WITH EPILEPSY,PRINCESS OF THE NILE,52
35177,DONNA GRAHAM,Q3082635,FRANK GRAHAM,PORTRAITS: PEOPLE WITH EPILEPSY,RUMORS,17
35177,DONNA GRAHAM,Q59314,GLORIA GRAHAME,PORTRAITS: PEOPLE WITH EPILEPSY,IT HAPPENED IN BROOKLYN,42
35177,DONNA GRAHAM,Q21416492,DON GRAY,PORTRAITS: PEOPLE WITH EPILEPSY,SUNSET CARSON RIDES AGAIN,33
35177,DONNA GRAHAM,Q5533196,GENINE GRAHAM,PORTRAITS: PEOPLE WITH EPILEPSY,HANGMAN'S WHARF,22
35177,DONNA GRAHAM,Q465417,DORIAN GRAY,PORTRAITS: PEOPLE WITH EPILEPSY,LO SAI CHE I PAPAVERI,43
35177,DONNA GRAHAM,Q3713537,DON GRAY,PORTRAITS: PEOPLE WITH EPILEPSY,SATURDAY ISLAND,31
35177,DONNA GRAHAM,Q95821522,GERHARD A. DONNER,PORTRAITS: PEOPLE WITH EPILEPSY,Q106716793,0
35177,DONNA GRAHAM,Q2409242,DAVID FRANKHAM,PORTRAITS: PEOPLE WITH EPILEPSY,RETURN OF THE FLY,47
35177,DONNA GRAHAM,Q1239175,DON GRADY,PORTRAITS: PEOPLE WITH EPILEPSY,SKIN DEEP,31
35177,DONNA GRAHAM,Q3017985,DAVID GRAHAM,PORTRAITS: PEOPLE WITH EPILEPSY,CROSSROADS TO CRIME,37
35177,DONNA GRAHAM,Q3036761,DONNA DOUGLAS,PORTRAITS: PEOPLE WITH EPILEPSY,LOVER COME BACK,27
35177,DONNA GRAHAM,Q262130,RICHARD DONNER,PORTRAITS: PEOPLE WITH EPILEPSY,THE IMMORTALS,42
35177,DONNA GRAHAM,Q1159216,DANA GHIA,PORTRAITS: PEOPLE WITH EPILEPSY,THE LAST KILLER,44
35177,DONNA GRAHAM,Q7351884,IBRAHIM DIN,PORTRAITS: PEOPLE WITH EPILEPSY,MATA PERMATA,29
35177,DONNA GRAHAM,Q12308573,DIANNA VANGSAA,PORTRAITS: PEOPLE WITH EPILEPSY,PASSER PASSER PIGER,37
35177,DONNA GRAHAM,Q770461,DONNA MILLS,PORTRAITS: PEOPLE WITH EPILEPSY,PLAY MISTY FOR ME,34
35177,DONNA GRAHAM,Q12362145,ENN KRAAM,PORTRAITS: PEOPLE WITH EPILEPSY,KESKPAEVANE PRAAM,38
35177,DONNA GRAHAM,Q24962,GRAHAM CHAPMAN,PORTRAITS: PEOPLE WITH EPILEPSY,HOW TO IRRITATE PEOPLE,42
35177,DONNA GRAHAM,Q12278993,DOMNA GANEVA,PORTRAITS: PEOPLE WITH EPILEPSY,BEZ SEMEYNA PRILIKA,33
35177,DONNA GRAHAM,Q3035789,DON HANMER,PORTRAITS: PEOPLE WITH EPILEPSY,THE COUNTERFEIT KILLER,35
35177,DONNA GRAHAM,Q3072931,GRAHAM CROWDEN,PORTRAITS: PEOPLE WITH EPILEPSY,THE FILE OF THE GOLDEN GOOSE,45
35177,DONNA GRAHAM,Q5277861,DINA PATHAK,PORTRAITS: PEOPLE WITH EPILEPSY,THE NAXALITES,33
35177,DONNA GRAHAM,Q298022,ANNA GERMAN,PORTRAITS: PEOPLE WITH EPILEPSY,LANDSCAPE AFTER THE BATTLE,36
35177,DONNA GRAHAM,Q33072,GRAHAM BONNEY,PORTRAITS: PEOPLE WITH EPILEPSY,Q1954978,0
35177,DONNA GRAHAM,Q5593406,GRAHAME BOND,PORTRAITS: PEOPLE WITH EPILEPSY,THREE TO GO,29
35177,DONNA GRAHAM,Q507864,DONNY HATHAWAY,PORTRAITS: PEOPLE WITH EPILEPSY,"COME BACK, CHARLESTON BLUE",25
35177,DONNA GRAHAM,Q862152,BILL GRAHAM,PORTRAITS: PEOPLE WITH EPILEPSY,APOCALYPSE NOW,36
35177,DONNA GRAHAM,Q4765537,ANITA GRAHAM,PORTRAITS: PEOPLE WITH EPILEPSY,WHO IS KILLING THE GREAT CHEFS OF EUROPE?,46
35177,DONNA GRAHAM,Q30327121,RADHA PANDA,PORTRAITS: PEOPLE WITH EPILEPSY,RAKTA GOLAPA,29
35177,DONNA GRAHAM,Q2571025,GARY GRAHAM,PORTRAITS: PEOPLE WITH EPILEPSY,ALL THE RIGHT MOVES,45
35177,DONNA GRAHAM,Q5592644,GRAHAM BAKER,PORTRAITS: PEOPLE WITH EPILEPSY,ALIEN NATION,29
35177,DONNA GRAHAM,Q956335,BILL GRAHAM,PORTRAITS: PEOPLE WITH EPILEPSY,THE COTTON CLUB,36
35177,DONNA GRAHAM,Q1174581,DAVID PAUL GRAHAM,PORTRAITS: PEOPLE WITH EPILEPSY,UN AMOUR DE SWANN,21
35177,DONNA GRAHAM,Q6732117,RAMI DANON,PORTRAITS: PEOPLE WITH EPILEPSY,THE SMILE OF THE LAMB,39
35177,DONNA GRAHAM,Q5293794,DONA HARDY,PORTRAITS: PEOPLE WITH EPILEPSY,THE TRUMAN SHOW,31
35177,DONNA GRAHAM,Q3776021,GRAZIANO DIANA,PORTRAITS: PEOPLE WITH EPILEPSY,THE ESCORT,40
35177,DONNA GRAHAM,Q488994,DAVE GAHAN,PORTRAITS: PEOPLE WITH EPILEPSY,STRANGE TOO,29
35177,DONNA GRAHAM,Q3109115,GLORIA GRESHAM,PORTRAITS: PEOPLE WITH EPILEPSY,WHEN HARRY MET SALLY,32
35177,DONNA GRAHAM,Q5293105,DON MCGLASHAN,PORTRAITS: PEOPLE WITH EPILEPSY,THE DEAD LANDS,36
35177,DONNA GRAHAM,Q6205954,JOANNA ROTH,PORTRAITS: PEOPLE WITH EPILEPSY,ROSENCRANTZ & GUILDENSTERN ARE DEAD,35
35177,DONNA GRAHAM,Q4648138,A. M. RATHNAM,PORTRAITS: PEOPLE WITH EPILEPSY,ELLAME EN PONDATTITHAAN,49
35177,DONNA GRAHAM,Q101422570,GAUTAM BORA,PORTRAITS: PEOPLE WITH EPILEPSY,WOSOBIPO,21
35177,DONNA GRAHAM,Q5295038,DONALD RANVAUD,PORTRAITS: PEOPLE WITH EPILEPSY,LIFE ON A STRING,35
35177,DONNA GRAHAM,Q21527172,DONNA HAMILTON,PORTRAITS: PEOPLE WITH EPILEPSY,PHILADELPHIA,33
35177,DONNA GRAHAM,Q405542,AIMEE GRAHAM,PORTRAITS: PEOPLE WITH EPILEPSY,FELLOWSHIP OF THE DICE,42
35177,DONNA GRAHAM,Q1239909,DONALD GRAHAM BURT,PORTRAITS: PEOPLE WITH EPILEPSY,THE GIRL WITH THE DRAGON TATTOO,39
35177,DONNA GRAHAM,Q7227900,PONNAMBALAM,PORTRAITS: PEOPLE WITH EPILEPSY,PATTAYA KELAPPU,40
35177,DONNA GRAHAM,Q439457,DONNA MURPHY,PORTRAITS: PEOPLE WITH EPILEPSY,THE LAST DEBATE,40
35177,DONNA GRAHAM,Q3417635,RAIDA ADON,PORTRAITS: PEOPLE WITH EPILEPSY,DELTA FORCE ONE: THE LOST PATROL,46
35177,DONNA GRAHAM,Q1113688,TAMARA DONA,PORTRAITS: PEOPLE WITH EPILEPSY,Q3860273,0
35177,DONNA GRAHAM,Q2384259,DONNA HANOVER,PORTRAITS: PEOPLE WITH EPILEPSY,THE PEOPLE VS. LARRY FLYNT,44
35177,DONNA GRAHAM,Q9155600,ANNA RADWAN,PORTRAITS: PEOPLE WITH EPILEPSY,Q9266628,0
35177,DONNA GRAHAM,Q4717077,ALEX GRAHAM,PORTRAITS: PEOPLE WITH EPILEPSY,WILDE,17
35177,DONNA GRAHAM,Q1147386,DANA RANGA,PORTRAITS: PEOPLE WITH EPILEPSY,EAST SIDE STORY,31
35177,DONNA GRAHAM,Q109649151,DONNA HALLORAN,PORTRAITS: PEOPLE WITH EPILEPSY,THE WIGGLES: GET READY TO WIGGLE - A WIGGLY HISTORY!,38
35177,DONNA GRAHAM,Q96183790,ANNA GERM,PORTRAITS: PEOPLE WITH EPILEPSY,THE DAY OF FULL MOON,32
35177,DONNA GRAHAM,Q245905,DON RHYMER,PORTRAITS: PEOPLE WITH EPILEPSY,THE SANTA CLAUSE 2,38
35177,DONNA GRAHAM,Q298249,ANNA NAGATA,PORTRAITS: PEOPLE WITH EPILEPSY,BATTLE ROYALE,28
35177,DONNA GRAHAM,Q16105601,RICHARD DONAT,PORTRAITS: PEOPLE WITH EPILEPSY,THE WEIGHT OF WATER,37
35177,DONNA GRAHAM,Q24302057,GRAHAM CLARKE,PORTRAITS: PEOPLE WITH EPILEPSY,ALI,12
35177,DONNA GRAHAM,Q19652467,OFIRA RAHAMIM,PORTRAITS: PEOPLE WITH EPILEPSY,THE DEALERS,39
35177,DONNA GRAHAM,Q7297410,RAY DONN,PORTRAITS: PEOPLE WITH EPILEPSY,DIRTY PRETTY THINGS,41
35177,DONNA GRAHAM,Q1332248,ELLIOT GRAHAM,PORTRAITS: PEOPLE WITH EPILEPSY,NO TIME TO DIE,41
35177,DONNA GRAHAM,Q3934436,RICCARDO DONNA,PORTRAITS: PEOPLE WITH EPILEPSY,"IO SONO MIA (FILM, 2019)",27
35177,DONNA GRAHAM,Q3036090,DONALD SHAW,PORTRAITS: PEOPLE WITH EPILEPSY,AMERICAN COUSINS,26
35177,DONNA GRAHAM,Q9144707,ALDONA GROCHAL,PORTRAITS: PEOPLE WITH EPILEPSY,MY NIKIFOR,20
35177,DONNA GRAHAM,Q562852,RAPHAEL PERSONNAZ,PORTRAITS: PEOPLE WITH EPILEPSY,THE PRINCESS OF MONTPENSIER,46
35177,DONNA GRAHAM,Q4990763,NINA WAHA,PORTRAITS: PEOPLE WITH EPILEPSY,BABYLON DISEASE,22
35177,DONNA GRAHAM,Q1279082,DEVON GEARHART,PORTRAITS: PEOPLE WITH EPILEPSY,THE POWER OF FEW,43
35177,DONNA GRAHAM,Q59913901,ENID GRAHAM,PORTRAITS: PEOPLE WITH EPILEPSY,THE INTERPRETER,40
35177,DONNA GRAHAM,Q16063236,ANNA EGHOLM,PORTRAITS: PEOPLE WITH EPILEPSY,MAX EMBARRASSING GOES TO THE FESTIVAL,36
35177,DONNA GRAHAM,Q79072816,MONA NAHM,PORTRAITS: PEOPLE WITH EPILEPSY,Q13013680,0
35177,DONNA GRAHAM,Q3113246,GRAHAM FELLOWS,PORTRAITS: PEOPLE WITH EPILEPSY,IT'S NICE UP NORTH,38
35177,DONNA GRAHAM,Q4260779,NATASHA HUDSON,PORTRAITS: PEOPLE WITH EPILEPSY,CHERMIN,16
35177,DONNA GRAHAM,Q704184,DEVON GRAYE,PORTRAITS: PEOPLE WITH EPILEPSY,THE DISCOVERERS,44
35177,DONNA GRAHAM,Q8198785,ANDONI GRACIA,PORTRAITS: PEOPLE WITH EPILEPSY,TWINS FOR PRESIDENT,37
35177,DONNA GRAHAM,Q23752014,DONNA EVANS,PORTRAITS: PEOPLE WITH EPILEPSY,IRON MAN,21
35177,DONNA GRAHAM,Q4146053,ANNA GORSHKOVA,PORTRAITS: PEOPLE WITH EPILEPSY,PASSENGER,26
35177,DONNA GRAHAM,Q7294801,RASHAMI DESAI,PORTRAITS: PEOPLE WITH EPILEPSY,SUPERSTAR,31
35177,DONNA GRAHAM,Q7063891,NOURA RAHAL,PORTRAITS: PEOPLE WITH EPILEPSY,Q12239152,0
35177,DONNA GRAHAM,Q354538,DOUGLAS GRESHAM,PORTRAITS: PEOPLE WITH EPILEPSY,THE CHRONICLES OF NARNIA: THE VOYAGE OF THE DAWN TREADER,31
35177,DONNA GRAHAM,Q23781156,NANA REBHAN,PORTRAITS: PEOPLE WITH EPILEPSY,Q22677459,0
35177,DONNA GRAHAM,Q19664725,RACHEAL ONIGA,PORTRAITS: PEOPLE WITH EPILEPSY,THE ROYAL HIBISCUS HOTEL,41
35177,DONNA GRAHAM,Q5290587,DOMINIC MAFHAM,PORTRAITS: PEOPLE WITH EPILEPSY,DRAGONHEART 3: THE SORCERER'S CURSE,34
35177,DONNA GRAHAM,Q4391317,CONDOLA RASHAD,PORTRAITS: PEOPLE WITH EPILEPSY,GOOD POSTURE,29
35177,DONNA GRAHAM,Q231626,DANNA GARCIA,PORTRAITS: PEOPLE WITH EPILEPSY,HEAVEN IN YOUR EYES,37
35177,DONNA GRAHAM,Q13358441,JOANNA VANDERHAM,PORTRAITS: PEOPLE WITH EPILEPSY,WHAT MAISIE KNEW,35
35177,DONNA GRAHAM,Q13019248,RHATHA PHONGAM,PORTRAITS: PEOPLE WITH EPILEPSY,JAN DARA: THE FINALE,33
35177,DONNA GRAHAM,Q15783529,ANNA GRISEBACH,PORTRAITS: PEOPLE WITH EPILEPSY,THE BLIND SPOT,36
35177,DONNA GRAHAM,Q18637182,BIKIYA GRAHAM-DOUGLAS,PORTRAITS: PEOPLE WITH EPILEPSY,FLOWER GIRL,29
35177,DONNA GRAHAM,Q15069947,JENNA THIAM,PORTRAITS: PEOPLE WITH EPILEPSY,"SALAUD, ON T'AIME",35
35177,DONNA GRAHAM,Q1445246,FRANKLIN GRAHAM,PORTRAITS: PEOPLE WITH EPILEPSY,GOD'S NOT DEAD,32
35177,DONNA GRAHAM,Q21064259,ANNA SHARMA,PORTRAITS: PEOPLE WITH EPILEPSY,GANGSTER BLUES,32
35177,DONNA GRAHAM,Q87974261,JOANNA MACHA,PORTRAITS: PEOPLE WITH EPILEPSY,STRANGE HEAVEN,27
