acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30566,SINATRA ENTERPRISES,Q35985122,VICTORIA PETERSEN,NONE BUT THE BRAVE,Q20493874,0
30566,SINATRA ENTERPRISES,Q2406352,DENIS SAVIGNAT,NONE BUT THE BRAVE,DEAR CAROLINE,39
30566,SINATRA ENTERPRISES,Q286849,SUMITRA PERIES,NONE BUT THE BRAVE,WOMEN MAKE FILM,30
30566,SINATRA ENTERPRISES,Q508007,SARAH JANE MORRIS,NONE BUT THE BRAVE,6 MONTH RULE,40
30566,SINATRA ENTERPRISES,Q238712,SASHA PIETERSE,NONE BUT THE BRAVE,THE AIR I BREATHE,51
30566,SINATRA ENTERPRISES,Q22295758,BENTE WINTHER-LARSEN,NONE BUT THE BRAVE,SECOND HALF,28
30566,SINATRA ENTERPRISES,Q3336318,NATACHA GERRITSEN,NONE BUT THE BRAVE,"COLUCHE, L'HISTOIRE D'UN MEC",31
30566,SINATRA ENTERPRISES,Q109997364,VINJAR PETTERSEN,NONE BUT THE BRAVE,CAPTAIN SABERTOOTH AND THE TREASURE OF LAMA RAMA,30
30566,SINATRA ENTERPRISES,Q87210375,SIMON PETERSEN,NONE BUT THE BRAVE,Q73481565,0
30566,SINATRA ENTERPRISES,Q7422484,SARAH KERRUISH,NONE BUT THE BRAVE,GENERAL MAGIC,26
30566,SINATRA ENTERPRISES,Q62859364,SARA BERNSTEIN,NONE BUT THE BRAVE,OFFICIAL SECRETS,24
30566,SINATRA ENTERPRISES,Q5222964,DARIUS SINATHRIYA,NONE BUT THE BRAVE,GLORIOUS DAYS,19
30566,SINATRA ENTERPRISES,Q29639828,SINA REISS,NONE BUT THE BRAVE,LASSIE COME HOME,35
