acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83180,RENE GAINVILLE,Q5238993,DAVID RENNIE,L'ASSOCIE,OFFICE SPACE,38
83180,RENE GAINVILLE,Q5238993,DAVID RENNIE,UN JEUNE COUPLE,THE NEW GUY,38
83180,RENE GAINVILLE,Q773523,TERENCE DAVIES,L'ASSOCIE,A QUIET PASSION,50
83180,RENE GAINVILLE,Q773523,TERENCE DAVIES,UN JEUNE COUPLE,THE NEON BIBLE,41
83180,RENE GAINVILLE,Q4790737,ARINZE KENE,L'ASSOCIE,THE PASS,47
83180,RENE GAINVILLE,Q4790737,ARINZE KENE,UN JEUNE COUPLE,EAR FOR EYE,38
83180,RENE GAINVILLE,Q11775055,RENE PRIBIL,L'ASSOCIE,DIRA U HANUSOVIC,40
83180,RENE GAINVILLE,Q11775055,RENE PRIBIL,UN JEUNE COUPLE,PRACHY DELAJ CLOVEKA,34
83180,RENE GAINVILLE,Q3099597,GAVIN MILLAR,L'ASSOCIE,DREAMCHILD,42
83180,RENE GAINVILLE,Q3099597,GAVIN MILLAR,UN JEUNE COUPLE,CONFESSIONS OF AN UGLY STEPSISTER,33
83180,RENE GAINVILLE,Q37983306,ANIELLE WEBSTER,L'ASSOCIE,HUISVROUWEN BESTAAN NIET,30
83180,RENE GAINVILLE,Q37983306,ANIELLE WEBSTER,UN JEUNE COUPLE,HUISVROUWEN BESTAAN NIET,31
83180,RENE GAINVILLE,Q66317589,GAVIN WARREN,L'ASSOCIE,GEECHEE,25
83180,RENE GAINVILLE,Q66317589,GAVIN WARREN,UN JEUNE COUPLE,GEECHEE,27
83180,RENE GAINVILLE,Q3094369,GAIL KANE,L'ASSOCIE,THE SCARLET OATH,40
83180,RENE GAINVILLE,Q3094369,GAIL KANE,UN JEUNE COUPLE,SOUTHERN PRIDE,41
83180,RENE GAINVILLE,Q231237,KAREN GILLAN,L'ASSOCIE,THE CIRCLE,42
83180,RENE GAINVILLE,Q231237,KAREN GILLAN,UN JEUNE COUPLE,THE BUBBLE,40
83180,RENE GAINVILLE,Q3426412,RENE JOLIVET,L'ASSOCIE,DEL CUPLE AL TANGO,37
83180,RENE GAINVILLE,Q3426412,RENE JOLIVET,UN JEUNE COUPLE,DEL CUPLE AL TANGO,55
83180,RENE GAINVILLE,Q1524479,GILLES GRANGIER,L'ASSOCIE,GAS-OIL,62
