acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27214,TAYLORMADE FILMS,Q24596831,M.A. TAYLOR,YOU'RE FIRED,THE CREEPY LINE,37
27214,TAYLORMADE FILMS,Q24596831,M.A. TAYLOR,"HERE'S YOUR BIKE, ED!",THE CREEPY LINE,35
27214,TAYLORMADE FILMS,Q19667921,TAYLOR MARIE HILL,YOU'RE FIRED,DATING IN NEW YORK,40
27214,TAYLORMADE FILMS,Q19667921,TAYLOR MARIE HILL,"HERE'S YOUR BIKE, ED!",DATING IN NEW YORK,43
27214,TAYLORMADE FILMS,Q930517,SIMON TAYLOR,YOU'RE FIRED,RESTORATION,35
27214,TAYLORMADE FILMS,Q930517,SIMON TAYLOR,"HERE'S YOUR BIKE, ED!",RESTORATION,33
27214,TAYLORMADE FILMS,Q106514946,TAYLOR OLSON,YOU'RE FIRED,"DAWN, HER DAD AND THE TRACTOR",30
27214,TAYLORMADE FILMS,Q106514946,TAYLOR OLSON,"HERE'S YOUR BIKE, ED!","DAWN, HER DAD AND THE TRACTOR",43
27214,TAYLORMADE FILMS,Q1746678,ALMA TAYLOR,YOU'RE FIRED,COMIN' THRO' THE RYE,47
27214,TAYLORMADE FILMS,Q1746678,ALMA TAYLOR,"HERE'S YOUR BIKE, ED!",DER HUND VON BASKERVILLE,47
27214,TAYLORMADE FILMS,Q430625,TAYLOR HOLMES,YOU'RE FIRED,THE VERY IDEA,48
27214,TAYLORMADE FILMS,Q430625,TAYLOR HOLMES,"HERE'S YOUR BIKE, ED!",THE VERY IDEA,50
27214,TAYLORMADE FILMS,Q719427,SAM TAYLOR,YOU'RE FIRED,THE WOMAN DISPUTED,47
27214,TAYLORMADE FILMS,Q719427,SAM TAYLOR,"HERE'S YOUR BIKE, ED!",NOW OR NEVER,45
27214,TAYLORMADE FILMS,Q284386,DEEMS TAYLOR,YOU'RE FIRED,JANICE MEREDITH,37
27214,TAYLORMADE FILMS,Q284386,DEEMS TAYLOR,"HERE'S YOUR BIKE, ED!",JANICE MEREDITH,35
27214,TAYLORMADE FILMS,Q20082443,AL TAYLOR,YOU'RE FIRED,THE TEXAS TORNADO,34
27214,TAYLORMADE FILMS,Q20082443,AL TAYLOR,"HERE'S YOUR BIKE, ED!",THE TEXAS TORNADO,39
27214,TAYLORMADE FILMS,Q5445381,FERRIS TAYLOR,YOU'RE FIRED,I GIVE MY LOVE,46
27214,TAYLORMADE FILMS,Q5445381,FERRIS TAYLOR,"HERE'S YOUR BIKE, ED!",THE BRIDE GOES WILD,47
27214,TAYLORMADE FILMS,Q616788,PHIL TAYLOR,YOU'RE FIRED,THE HOWARDS OF VIRGINIA,29
27214,TAYLORMADE FILMS,Q616788,PHIL TAYLOR,"HERE'S YOUR BIKE, ED!",THE HOWARDS OF VIRGINIA,29
27214,TAYLORMADE FILMS,Q718617,BILLY TAYLOR,YOU'RE FIRED,THE COOL WORLD,31
27214,TAYLORMADE FILMS,Q718617,BILLY TAYLOR,"HERE'S YOUR BIKE, ED!",THE COOL WORLD,36
27214,TAYLORMADE FILMS,Q310300,JAMES TAYLOR,YOU'RE FIRED,FUNNY PEOPLE,33
27214,TAYLORMADE FILMS,Q310300,JAMES TAYLOR,"HERE'S YOUR BIKE, ED!",TWO-LANE BLACKTOP,33
27214,TAYLORMADE FILMS,Q12318155,ILSE RANDE,YOU'RE FIRED,DEN KRONISKE USKYLD,39
27214,TAYLORMADE FILMS,Q12318155,ILSE RANDE,"HERE'S YOUR BIKE, ED!",DEN KRONISKE USKYLD,37
27214,TAYLORMADE FILMS,Q1436846,MARK L. TAYLOR,YOU'RE FIRED,FLASHFIRE,38
27214,TAYLORMADE FILMS,Q1436846,MARK L. TAYLOR,"HERE'S YOUR BIKE, ED!",MEET WALLY SPARKS,39
27214,TAYLORMADE FILMS,Q1354181,RIP TAYLOR,YOU'RE FIRED,THINGS ARE TOUGH ALL OVER,38
27214,TAYLORMADE FILMS,Q1354181,RIP TAYLOR,"HERE'S YOUR BIKE, ED!",HOME ALONE 2: LOST IN NEW YORK,46
27214,TAYLORMADE FILMS,Q7690051,TAYLOR MARSH,YOU'RE FIRED,BOG,13
27214,TAYLORMADE FILMS,Q7690051,TAYLOR MARSH,"HERE'S YOUR BIKE, ED!",BOG,18
27214,TAYLORMADE FILMS,Q363908,CECIL TAYLOR,YOU'RE FIRED,IMAGINE THE SOUND,34
27214,TAYLORMADE FILMS,Q363908,CECIL TAYLOR,"HERE'S YOUR BIKE, ED!",IMAGINE THE SOUND,39
27214,TAYLORMADE FILMS,Q3742364,FEMI TAYLOR,YOU'RE FIRED,STAR WARS: EPISODE VI - RETURN OF THE JEDI,27
27214,TAYLORMADE FILMS,Q3742364,FEMI TAYLOR,"HERE'S YOUR BIKE, ED!",STAR WARS: EPISODE VI - RETURN OF THE JEDI,41
27214,TAYLORMADE FILMS,Q3033995,TAYLOR FRY,YOU'RE FIRED,DIE HARD,40
27214,TAYLORMADE FILMS,Q3033995,TAYLOR FRY,"HERE'S YOUR BIKE, ED!",DIE HARD,37
27214,TAYLORMADE FILMS,Q233502,LILI TAYLOR,YOU'RE FIRED,MRS. PARKER AND THE VICIOUS CIRCLE,40
27214,TAYLORMADE FILMS,Q233502,LILI TAYLOR,"HERE'S YOUR BIKE, ED!",THINGS I NEVER TOLD YOU,52
27214,TAYLORMADE FILMS,Q1754548,TAYLOR NICHOLS,YOU'RE FIRED,GIDEON,44
27214,TAYLORMADE FILMS,Q1754548,TAYLOR NICHOLS,"HERE'S YOUR BIKE, ED!",BOILER ROOM,40
27214,TAYLORMADE FILMS,Q3745742,FINN TAYLOR,YOU'RE FIRED,DREAM WITH THE FISHES,36
27214,TAYLORMADE FILMS,Q3745742,FINN TAYLOR,"HERE'S YOUR BIKE, ED!",DREAM WITH THE FISHES,35
27214,TAYLORMADE FILMS,Q57829938,SAM TAYLOR,YOU'RE FIRED,BEFORE THE RAIN,44
27214,TAYLORMADE FILMS,Q57829938,SAM TAYLOR,"HERE'S YOUR BIKE, ED!",BEFORE THE RAIN,35
27214,TAYLORMADE FILMS,Q1335583,JIM TAYLOR,YOU'RE FIRED,CITIZEN RUTH,42
27214,TAYLORMADE FILMS,Q1335583,JIM TAYLOR,"HERE'S YOUR BIKE, ED!",THE DESCENDANTS,35
27214,TAYLORMADE FILMS,Q91328100,JILL TAYLOR,YOU'RE FIRED,LAST ORDERS,26
27214,TAYLORMADE FILMS,Q91328100,JILL TAYLOR,"HERE'S YOUR BIKE, ED!",LAST ORDERS,33
27214,TAYLORMADE FILMS,Q521296,LILY ROSS TAYLOR,YOU'RE FIRED,O.K. GARAGE,45
27214,TAYLORMADE FILMS,Q521296,LILY ROSS TAYLOR,"HERE'S YOUR BIKE, ED!",O.K. GARAGE,34
27214,TAYLORMADE FILMS,Q934811,JIM TAYLOR,YOU'RE FIRED,ELECTION,30
27214,TAYLORMADE FILMS,Q934811,JIM TAYLOR,"HERE'S YOUR BIKE, ED!",THE DESCENDANTS,35
27214,TAYLORMADE FILMS,Q193509,TAYLOR MOMSEN,YOU'RE FIRED,WE WERE SOLDIERS,43
27214,TAYLORMADE FILMS,Q193509,TAYLOR MOMSEN,"HERE'S YOUR BIKE, ED!",WE WERE SOLDIERS,46
27214,TAYLORMADE FILMS,Q335880,TAYLOR KITSCH,YOU'RE FIRED,LENNON OR MCCARTNEY,39
27214,TAYLORMADE FILMS,Q335880,TAYLOR KITSCH,"HERE'S YOUR BIKE, ED!",JOHN TUCKER MUST DIE,46
27214,TAYLORMADE FILMS,Q7634303,SUE TAYLOR,YOU'RE FIRED,LAST TRAIN TO FREO,40
27214,TAYLORMADE FILMS,Q7634303,SUE TAYLOR,"HERE'S YOUR BIKE, ED!",LAST TRAIN TO FREO,38
27214,TAYLORMADE FILMS,Q7690100,TAYLOR PHILLIPS,YOU'RE FIRED,T.K.O.,24
27214,TAYLORMADE FILMS,Q7690100,TAYLOR PHILLIPS,"HERE'S YOUR BIKE, ED!",T.K.O.,25
27214,TAYLORMADE FILMS,Q5056325,CECIL TAYLOR,YOU'RE FIRED,GOOD,12
27214,TAYLORMADE FILMS,Q5056325,CECIL TAYLOR,"HERE'S YOUR BIKE, ED!",GOOD,9
27214,TAYLORMADE FILMS,Q7690069,TAYLOR MILLER,YOU'RE FIRED,HANNAH FREE,43
