acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74884,ALICE O'DONNELL,Q3489129,ALICE NELLIS,INSECT TISSUE CULTURE,LITTLE GIRL BLUE,43
74884,ALICE O'DONNELL,Q66310848,ALICE ODIOT,INSECT TISSUE CULTURE,Q97169071,0
74884,ALICE O'DONNELL,Q51893308,LIAM O'DONNELL,INSECT TISSUE CULTURE,SKYLINES,34
74884,ALICE O'DONNELL,Q143369,ALICE DRUMMOND,INSECT TISSUE CULTURE,THE LOVE LETTER,44
74884,ALICE O'DONNELL,Q21872603,CHARLIE MCDOWELL,INSECT TISSUE CULTURE,THE ONE I LOVE,46
74884,ALICE O'DONNELL,Q6531360,ALICE POL,INSECT TISSUE CULTURE,QUI C'EST LES PLUS FORTS ?,40
74884,ALICE O'DONNELL,Q24719455,ALICE DIOP,INSECT TISSUE CULTURE,VERS LA TENDRESSE,42
74884,ALICE O'DONNELL,Q6028507,JAMES O'NEILL,INSECT TISSUE CULTURE,THE COUNT OF MONTE CRISTO,43
74884,ALICE O'DONNELL,Q3335546,NANCE O'NEIL,INSECT TISSUE CULTURE,THE KREUTZER SONATA,45
74884,ALICE O'DONNELL,Q2836594,ALICE HOWELL,INSECT TISSUE CULTURE,TILLIE'S PUNCTURED ROMANCE,51
74884,ALICE O'DONNELL,Q508858,ALICE JOYCE,INSECT TISSUE CULTURE,THE COURAGE OF SILENCE,51
74884,ALICE O'DONNELL,Q4731619,ALLEN DOONE,INSECT TISSUE CULTURE,THE REBEL,40
74884,ALICE O'DONNELL,Q21067384,ALICE MANN,INSECT TISSUE CULTURE,CONEY ISLAND,36
74884,ALICE O'DONNELL,Q1749672,ALICE COCEA,INSECT TISSUE CULTURE,STRIP-TEASE,44
74884,ALICE O'DONNELL,Q61741646,ALICE EYTON,INSECT TISSUE CULTURE,LITTLE COMRADE,46
74884,ALICE O'DONNELL,Q533042,ALICE DUER MILLER,INSECT TISSUE CULTURE,WIFE VS. SECRETARY,42
74884,ALICE O'DONNELL,Q2836639,ALICE O'FREDERICKS,INSECT TISSUE CULTURE,THE BURNING QUESTION,44
74884,ALICE O'DONNELL,Q3492816,SPEC O'DONNELL,INSECT TISSUE CULTURE,THE COUNTRY KID,50
74884,ALICE O'DONNELL,Q3082224,FRANCK O'NEILL,INSECT TISSUE CULTURE,HIS BEST CLIENT,44
74884,ALICE O'DONNELL,Q16146214,ALFREDO DONELLI,INSECT TISSUE CULTURE,THE STORYTELLER OF VENICE,35
74884,ALICE O'DONNELL,Q2836573,ALICE FIELD,INSECT TISSUE CULTURE,PLEINS FEUX SUR STANISLAS,52
74884,ALICE O'DONNELL,Q20657486,HUGH O'CONNELL,INSECT TISSUE CULTURE,THE PERFECT SPECIMEN,44
74884,ALICE O'DONNELL,Q7561967,SONNIE HALE,INSECT TISSUE CULTURE,THE GAUNT STRANGER,41
74884,ALICE O'DONNELL,Q6990041,NELL O'DAY,INSECT TISSUE CULTURE,THE ROAD TO RUIN,38
74884,ALICE O'DONNELL,Q4725814,ALICE DELYSIA,INSECT TISSUE CULTURE,EVENSONG,21
74884,ALICE O'DONNELL,Q55440382,ANNE O'NEAL,INSECT TISSUE CULTURE,THE GAY DECEPTION,37
74884,ALICE O'DONNELL,Q2411554,DANIEL CLERICE,INSECT TISSUE CULTURE,CULPRIT,43
74884,ALICE O'DONNELL,Q24176249,NELLO MELLI,INSECT TISSUE CULTURE,LAS SEIS SUEGRAS DE BARBA AZUL,47
74884,ALICE O'DONNELL,Q1295770,ALICE SZELLAY,INSECT TISSUE CULTURE,PEOPLE OF THE MOUNTAINS,41
74884,ALICE O'DONNELL,Q1304680,ALICE DECARLI,INSECT TISSUE CULTURE,Q1196320,0
74884,ALICE O'DONNELL,Q5081315,CHARLES O'NEAL,INSECT TISSUE CULTURE,I LOVE A MYSTERY,32
74884,ALICE O'DONNELL,Q524094,CATHY O'DONNELL,INSECT TISSUE CULTURE,THEY LIVE BY NIGHT,41
74884,ALICE O'DONNELL,Q14165764,MAIRE O'NEILL,INSECT TISSUE CULTURE,PICCADILLY INCIDENT,30
74884,ALICE O'DONNELL,Q710888,ARTHUR O'CONNELL,INSECT TISSUE CULTURE,KISSIN' COUSINS,51
74884,ALICE O'DONNELL,Q1827280,LIONELLO DE FELICE,INSECT TISSUE CULTURE,THE THREE THIEVES,42
74884,ALICE O'DONNELL,Q1101927,CLIVE DONNER,INSECT TISSUE CULTURE,THE SECRET PLACE,54
74884,ALICE O'DONNELL,Q4726767,ALINE TOWNE,INSECT TISSUE CULTURE,THE INVISIBLE MONSTER,43
74884,ALICE O'DONNELL,Q19885501,ALICE KELLEY,INSECT TISSUE CULTURE,FRANCIS GOES TO WEST POINT,38
74884,ALICE O'DONNELL,Q4710191,ALBERT FENNELL,INSECT TISSUE CULTURE,THE GREEN SCARF,44
74884,ALICE O'DONNELL,Q3209226,ALBERTO LIONELLO,INSECT TISSUE CULTURE,COLPO DI SOLE,41
74884,ALICE O'DONNELL,Q36983632,ALICE PRILL,INSECT TISSUE CULTURE,DREI MADCHEN IM ENDSPIEL,40
74884,ALICE O'DONNELL,Q106529,ALAIN DELON,INSECT TISSUE CULTURE,THE LAST ADVENTURE,51
74884,ALICE O'DONNELL,Q460186,ALICE NEEL,INSECT TISSUE CULTURE,ALICE NEEL,39
74884,ALICE O'DONNELL,Q5668875,ALICIA DEL LAGO,INSECT TISSUE CULTURE,THE CHILDREN OF SANCHEZ,45
74884,ALICE O'DONNELL,Q348066,JACK O'CONNELL,INSECT TISSUE CULTURE,THIS IS ENGLAND,44
74884,ALICE O'DONNELL,Q364708,DONALD O'BRIEN,INSECT TISSUE CULTURE,VENDETTA DAL FUTURO,45
74884,ALICE O'DONNELL,Q4828760,AVICE LANDONE,INSECT TISSUE CULTURE,REACH FOR THE SKY,37
74884,ALICE O'DONNELL,Q6730291,MAGGIE O'NEILL,INSECT TISSUE CULTURE,ALL MEN ARE MORTAL,36
74884,ALICE O'DONNELL,Q16733588,JACK O'CONNELL,INSECT TISSUE CULTURE,SWEDISH FLY GIRLS,37
74884,ALICE O'DONNELL,Q47251114,NELLO MENICONI,INSECT TISSUE CULTURE,WHITE VOICES,36
74884,ALICE O'DONNELL,Q1239645,DONAL DONNELLY,INSECT TISSUE CULTURE,THE GODFATHER PART III,37
74884,ALICE O'DONNELL,Q1691366,JOE CONNELLY,INSECT TISSUE CULTURE,"MUNSTER, GO HOME!",33
74884,ALICE O'DONNELL,Q3336647,NATHALIE NELL,INSECT TISSUE CULTURE,LES RISQUES DU METIER,52
74884,ALICE O'DONNELL,Q5293233,DON O'KELLY,INSECT TISSUE CULTURE,THE HOSTAGE,31
74884,ALICE O'DONNELL,Q1209763,DICK O'NEILL,INSECT TISSUE CULTURE,SHE'S OUT OF CONTROL,44
74884,ALICE O'DONNELL,Q434299,ALICE ARNO,INSECT TISSUE CULTURE,THE BURGLARS,42
74884,ALICE O'DONNELL,Q273173,JONELLE ALLEN,INSECT TISSUE CULTURE,THE RIVER NIGER,39
74884,ALICE O'DONNELL,Q16758,ED O'NEILL,INSECT TISSUE CULTURE,BLUE CHIPS,45
74884,ALICE O'DONNELL,Q3713688,DONATELLA BAGLIVO,INSECT TISSUE CULTURE,REGISTE,43
74884,ALICE O'DONNELL,Q634278,GABRIEL PONTELLO,INSECT TISSUE CULTURE,"TRACI, I LOVE YOU",32
74884,ALICE O'DONNELL,Q4450389,ALICE TOEN,INSECT TISSUE CULTURE,ALLES MOET WEG,40
74884,ALICE O'DONNELL,Q19872958,DENIS DONNELLY,INSECT TISSUE CULTURE,THE TOOLBOX MURDERS,35
74884,ALICE O'DONNELL,Q5325195,EAGLE PENNELL,INSECT TISSUE CULTURE,LAST NIGHT AT THE ALAMO,36
74884,ALICE O'DONNELL,Q4726037,ALICE NUNN,INSECT TISSUE CULTURE,PEE-WEE'S BIG ADVENTURE,45
74884,ALICE O'DONNELL,Q3308419,MICHAEL O'NEILL,INSECT TISSUE CULTURE,NOTHING BUT THE TRUTH,43
74884,ALICE O'DONNELL,Q117500,MARY MCDONNELL,INSECT TISSUE CULTURE,BLUE CHIPS,45
74884,ALICE O'DONNELL,Q734143,DON NOVELLO,INSECT TISSUE CULTURE,ALL IN THE BUNKER,47
74884,ALICE O'DONNELL,Q3241976,LIONNEL ASTIER,INSECT TISSUE CULTURE,THE CANTERVILLE GHOST,48
74884,ALICE O'DONNELL,Q596839,ANTONELLO AGLIOTI,INSECT TISSUE CULTURE,LOVE IN THE MIRROR,36
74884,ALICE O'DONNELL,Q6204784,JOAN-CAROL O'CONNELL,INSECT TISSUE CULTURE,LILY C.A.T.,32
74884,ALICE O'DONNELL,Q1149809,JOHN ALLEN NELSON,INSECT TISSUE CULTURE,SUNSET HEAT,38
74884,ALICE O'DONNELL,Q107069,CHRIS O'DONNELL,INSECT TISSUE CULTURE,CIRCLE OF FRIENDS,42
