acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14709,CENTRON,Q98223741,BENDT ROM,CHARACTERISTICS AND HANDLING OF MATERIALS,SOL OVER SIAM,30
14709,CENTRON,Q98223741,BENDT ROM,ENGAGEMENT: ROMANCE AND REALITY,SOL OVER SIAM,23
14709,CENTRON,Q98223741,BENDT ROM,STEP FAMILY,SOL OVER SIAM,33
14709,CENTRON,Q98223741,BENDT ROM,HANDLING MARITAL CONFLICTS,SOL OVER SIAM,26
14709,CENTRON,Q98223741,BENDT ROM,LEO BEUERMAN,SOL OVER SIAM,40
14709,CENTRON,Q98223741,BENDT ROM,NONE FOR THE ROAD,SOL OVER SIAM,33
14709,CENTRON,Q98223741,BENDT ROM,MATTER INTO ENERGY (TEFC),SOL OVER SIAM,33
14709,CENTRON,Q6850480,NAMRON,CHARACTERISTICS AND HANDLING OF MATERIALS,ONE TWO JAGA,26
14709,CENTRON,Q6850480,NAMRON,ENGAGEMENT: ROMANCE AND REALITY,ONE TWO JAGA,33
14709,CENTRON,Q6850480,NAMRON,STEP FAMILY,ONE TWO JAGA,26
14709,CENTRON,Q6850480,NAMRON,HANDLING MARITAL CONFLICTS,ONE TWO JAGA,21
14709,CENTRON,Q6850480,NAMRON,LEO BEUERMAN,ONE TWO JAGA,33
14709,CENTRON,Q6850480,NAMRON,NONE FOR THE ROAD,ONE TWO JAGA,41
14709,CENTRON,Q6850480,NAMRON,MATTER INTO ENERGY (TEFC),ONE TWO JAGA,34
14709,CENTRON,Q4503619,GLENN TRYON,CHARACTERISTICS AND HANDLING OF MATERIALS,A HERO FOR A NIGHT,37
14709,CENTRON,Q4503619,GLENN TRYON,ENGAGEMENT: ROMANCE AND REALITY,RAFTER ROMANCE,50
14709,CENTRON,Q4503619,GLENN TRYON,STEP FAMILY,KEEP 'EM FLYING,48
14709,CENTRON,Q4503619,GLENN TRYON,HANDLING MARITAL CONFLICTS,GEORGE WHITE'S SCANDALS,41
14709,CENTRON,Q4503619,GLENN TRYON,LEO BEUERMAN,RAFTER ROMANCE,46
14709,CENTRON,Q4503619,GLENN TRYON,NONE FOR THE ROAD,SKINNER STEPS OUT,53
14709,CENTRON,Q4503619,GLENN TRYON,MATTER INTO ENERGY (TEFC),EASY TO TAKE,46
14709,CENTRON,Q23990955,ERNST KROHN,CHARACTERISTICS AND HANDLING OF MATERIALS,I LIKED KISSING WOMEN,35
14709,CENTRON,Q23990955,ERNST KROHN,ENGAGEMENT: ROMANCE AND REALITY,I LIKED KISSING WOMEN,39
14709,CENTRON,Q23990955,ERNST KROHN,STEP FAMILY,MARIONETTE,38
14709,CENTRON,Q23990955,ERNST KROHN,HANDLING MARITAL CONFLICTS,TALES OF HOFFMAN,38
14709,CENTRON,Q23990955,ERNST KROHN,LEO BEUERMAN,TALES OF HOFFMAN,43
14709,CENTRON,Q23990955,ERNST KROHN,NONE FOR THE ROAD,MARIONETTE,44
14709,CENTRON,Q23990955,ERNST KROHN,MATTER INTO ENERGY (TEFC),MARIONETTE,36
14709,CENTRON,Q540631,CELINE TRAN,CHARACTERISTICS AND HANDLING OF MATERIALS,PIRATES II: STAGNETTI'S REVENGE,37
14709,CENTRON,Q540631,CELINE TRAN,ENGAGEMENT: ROMANCE AND REALITY,FRENCH CONNEXION,39
14709,CENTRON,Q540631,CELINE TRAN,STEP FAMILY,FAUST,50
14709,CENTRON,Q540631,CELINE TRAN,HANDLING MARITAL CONFLICTS,FRENCH CONNEXION,38
14709,CENTRON,Q540631,CELINE TRAN,LEO BEUERMAN,FASHIONISTAS SAFADO: BERLIN,37
14709,CENTRON,Q540631,CELINE TRAN,NONE FOR THE ROAD,PORN IN THE HOOD,55
14709,CENTRON,Q540631,CELINE TRAN,MATTER INTO ENERGY (TEFC),FRENCH CONNEXION,41
14709,CENTRON,Q107467763,ROMAN CINTL,CHARACTERISTICS AND HANDLING OF MATERIALS,Q104898777,0
14709,CENTRON,Q107467763,ROMAN CINTL,ENGAGEMENT: ROMANCE AND REALITY,Q104898777,0
14709,CENTRON,Q107467763,ROMAN CINTL,STEP FAMILY,Q104898777,0
14709,CENTRON,Q107467763,ROMAN CINTL,HANDLING MARITAL CONFLICTS,Q104898777,0
14709,CENTRON,Q107467763,ROMAN CINTL,LEO BEUERMAN,Q104898777,0
14709,CENTRON,Q107467763,ROMAN CINTL,NONE FOR THE ROAD,Q104898777,0
14709,CENTRON,Q107467763,ROMAN CINTL,MATTER INTO ENERGY (TEFC),Q104898777,0
14709,CENTRON,Q3942001,ROY CLEMENTS,CHARACTERISTICS AND HANDLING OF MATERIALS,THE RECKONING DAY,41
14709,CENTRON,Q3942001,ROY CLEMENTS,ENGAGEMENT: ROMANCE AND REALITY,WHEN A WOMAN STRIKES,40
14709,CENTRON,Q3942001,ROY CLEMENTS,STEP FAMILY,TONGUES OF SCANDAL,41
14709,CENTRON,Q3942001,ROY CLEMENTS,HANDLING MARITAL CONFLICTS,THE TIGER'S COAT,43
