acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39263,DAVID KEFFORD,Q218800,DAVID OYELOWO,KANGAROO CREEK GANG: ...`DO THE RIGHT THING',RISE OF THE PLANET OF THE APES,50
39263,DAVID KEFFORD,Q727752,DAVID SOUL,KANGAROO CREEK GANG: ...`DO THE RIGHT THING',IN THE COLD OF THE NIGHT,55
39263,DAVID KEFFORD,Q537190,DAVID KEITH,KANGAROO CREEK GANG: ...`DO THE RIGHT THING',THE INDIAN IN THE CUPBOARD,47
39263,DAVID KEFFORD,Q6756844,ODED DAVIDOFF,KANGAROO CREEK GANG: ...`DO THE RIGHT THING',SOMEONE TO RUN WITH,35
39263,DAVID KEFFORD,Q5233827,DAVID FRAZEE,KANGAROO CREEK GANG: ...`DO THE RIGHT THING',EVERYTHING'S GONE GREEN,36
39263,DAVID KEFFORD,Q7305585,REDD DAVIS,KANGAROO CREEK GANG: ...`DO THE RIGHT THING',THE GIRL IN THE FLAT,45
39263,DAVID KEFFORD,Q1174348,DAVID EMMER,KANGAROO CREEK GANG: ...`DO THE RIGHT THING',Q97275314,0
39263,DAVID KEFFORD,Q27916368,DAVID READY,KANGAROO CREEK GANG: ...`DO THE RIGHT THING',FEAR STREET PART 1: 1994,36
39263,DAVID KEFFORD,Q95468511,DAVID VIKTORA,KANGAROO CREEK GANG: ...`DO THE RIGHT THING',Q104893592,0
39263,DAVID KEFFORD,Q56257043,DAVID PLOYHAR,KANGAROO CREEK GANG: ...`DO THE RIGHT THING',THE DEVIL'S BRIDE,33
39263,DAVID KEFFORD,Q1177008,DAVID VYBORNY,KANGAROO CREEK GANG: ...`DO THE RIGHT THING',Q104896438,0
39263,DAVID KEFFORD,Q743629,DAVID MORAVEC,KANGAROO CREEK GANG: ...`DO THE RIGHT THING',Q104896438,0
39263,DAVID KEFFORD,Q67206355,DAVID VIGNER,KANGAROO CREEK GANG: ...`DO THE RIGHT THING',Q104895136,0
39263,DAVID KEFFORD,Q95464043,DAVID NEDOMA,KANGAROO CREEK GANG: ...`DO THE RIGHT THING',Q104895221,0
39263,DAVID KEFFORD,Q124135,ZINO DAVIDOFF,KANGAROO CREEK GANG: ...`DO THE RIGHT THING',Q100904958,0
39263,DAVID KEFFORD,Q5233363,DAVID ELLISON,KANGAROO CREEK GANG: ...`DO THE RIGHT THING',THE ADAM PROJECT,37
39263,DAVID KEFFORD,Q333118,DAVID ICKE,KANGAROO CREEK GANG: ...`DO THE RIGHT THING',Q104896496,0
39263,DAVID KEFFORD,Q11774363,DAVID KRAUS,KANGAROO CREEK GANG: ...`DO THE RIGHT THING',WOMEN ON THE RUN,37
39263,DAVID KEFFORD,Q338264,DAVID NYKL,KANGAROO CREEK GANG: ...`DO THE RIGHT THING',THE BARBER OF SIBERIA,37
39263,DAVID KEFFORD,Q59258153,DAVID SIR,KANGAROO CREEK GANG: ...`DO THE RIGHT THING',THE GLASS ROOM,38
39263,DAVID KEFFORD,Q11774361,DAVID KOLLER,KANGAROO CREEK GANG: ...`DO THE RIGHT THING',"JSEM SLAVNA, TAK AKORAT",30
39263,DAVID KEFFORD,Q370918,KEITH DAVID,KANGAROO CREEK GANG: ...`DO THE RIGHT THING',THE GREENING OF WHITNEY BROWN,48
39263,DAVID KEFFORD,Q106259510,DAVID HORVATH,KANGAROO CREEK GANG: ...`DO THE RIGHT THING',Q104896951,0
39263,DAVID KEFFORD,Q17312118,DAVID RADOK,KANGAROO CREEK GANG: ...`DO THE RIGHT THING',Q104897230,0
