acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83009,YVES WITNER,Q3573840,YVES MATTHEY,CE CHER VICTOR,Q108060985,0
83009,YVES WITNER,Q109717949,VANESSA TURNER,CE CHER VICTOR,Q109717977,0
83009,YVES WITNER,Q7966394,WALTER WEST,CE CHER VICTOR,THE WARE CASE,52
83009,YVES WITNER,Q2602293,YVES OF CASINIERE,CE CHER VICTOR,RIEN QUE LES HEURES,30
83009,YVES WITNER,Q3573865,YVES MIRANDE,CE CHER VICTOR,YOU WILL BE A DUCHESS,46
83009,YVES WITNER,Q3573514,YVES BRAINVILLE,CE CHER VICTOR,CHAQUE JOUR A SON SECRET,47
83009,YVES WITNER,Q66809948,YVES TANGUY,CE CHER VICTOR,VIOLONS D'INGRES,40
83009,YVES WITNER,Q2602197,YVES BAUDRIER,CE CHER VICTOR,DILEMMA OF TWO ANGELS,34
83009,YVES WITNER,Q3574006,YVES VINCENT,CE CHER VICTOR,LIBIDO: THE URGE TO LOVE,43
83009,YVES WITNER,Q106057,YVES MONTAND,CE CHER VICTOR,CHANCE AND VIOLENCE,48
83009,YVES WITNER,Q694877,YVES ROBERT,CE CHER VICTOR,TROP C'EST TROP,48
83009,YVES WITNER,Q3573806,YVES LETOURNEAU,CE CHER VICTOR,TROUBLE-MAKER,37
83009,YVES WITNER,Q434453,INGER STEVENS,CE CHER VICTOR,CRY TERROR!,50
83009,YVES WITNER,Q3573452,YVES ARCANEL,CE CHER VICTOR,THREE FACES OF SIN,44
83009,YVES WITNER,Q599483,YVES BOISSET,CE CHER VICTOR,THE WOMAN COP,44
83009,YVES WITNER,Q2602323,YVES RENIER,CE CHER VICTOR,MERCI LA VIE,46
83009,YVES WITNER,Q314301,PETER YATES,CE CHER VICTOR,YEAR OF THE COMET,45
83009,YVES WITNER,Q3498858,STEVE BINDER,CE CHER VICTOR,SINGER PRESENTS...ELVIS,34
83009,YVES WITNER,Q3573838,YVES MASSICOTTE,CE CHER VICTOR,TROUBLE-MAKER,37
83009,YVES WITNER,Q21934660,YVES ELLIOT,CE CHER VICTOR,THE VAMPIRE OF DUSSELDORF,41
83009,YVES WITNER,Q116164,YVES YERSIN,CE CHER VICTOR,LES PETITES FUGUES,38
83009,YVES WITNER,Q6563363,INGE SIEVERS,CE CHER VICTOR,DER MONCH MIT DER PEITSCHE,40
83009,YVES WITNER,Q964832,PETER SYKES,CE CHER VICTOR,TO THE DEVIL A DAUGHTER,49
83009,YVES WITNER,Q3573897,YVES PIGNOT,CE CHER VICTOR,ACE OF ACES,56
83009,YVES WITNER,Q2400807,YVES THERIAULT,CE CHER VICTOR,L'INITIATION,23
83009,YVES WITNER,Q2919758,INE VEEN,CE CHER VICTOR,BLUE MOVIE,33
83009,YVES WITNER,Q3573445,YVES ALLAIRE,CE CHER VICTOR,THE TRUE NATURE OF BERNADETTE,33
83009,YVES WITNER,Q452238,YVONNE RAINER,CE CHER VICTOR,LIVES OF PERFORMERS,36
83009,YVES WITNER,Q19630931,YVES PENEAU,CE CHER VICTOR,THE SEVENTH COMPANY OUTDOORS,29
83009,YVES WITNER,Q107404,STEVE MINER,CE CHER VICTOR,HERE COME THE TIGERS,53
83009,YVES WITNER,Q65119770,YVES DION,CE CHER VICTOR,LES ORDRES,33
83009,YVES WITNER,Q65116766,YVES RIVARD,CE CHER VICTOR,LE JOUR S...,26
83009,YVES WITNER,Q65115910,IVANOE VIENS,CE CHER VICTOR,LE GARS DES VUES OU OEDIPE ROI AU PAYS DU QUEBEC,23
83009,YVES WITNER,Q2451001,YVES SIMON,CE CHER VICTOR,PEPPERMINT SODA,41
83009,YVES WITNER,Q2512085,VEIT STUBNER,CE CHER VICTOR,URLAUB VOM LEBEN,40
83009,YVES WITNER,Q2526445,YVONNE WILDER,CE CHER VICTOR,SEEMS LIKE OLD TIMES,29
83009,YVES WITNER,Q3573969,YVES SIMON,CE CHER VICTOR,COCKTAIL MOLOTOV,33
83009,YVES WITNER,Q6075068,IRWIN KEYES,CE CHER VICTOR,INTOLERABLE CRUELTY,42
83009,YVES WITNER,Q3573989,YVES TRUDEL,CE CHER VICTOR,ELVIS GRATTON,37
83009,YVES WITNER,Q20971866,YVES THUILLIER,CE CHER VICTOR,Q30898414,0
83009,YVES WITNER,Q1381419,YVES SIMONEAU,CE CHER VICTOR,MOTHER'S BOYS,37
83009,YVES WITNER,Q3573740,YVES LAFERRIERE,CE CHER VICTOR,THE SEX OF THE STARS,35
83009,YVES WITNER,Q969902,YVES ANGELO,CE CHER VICTOR,A HEART IN WINTER,52
83009,YVES WITNER,Q3276589,VENUS TERZO,CE CHER VICTOR,VOYAGE OF TERROR,40
83009,YVES WITNER,Q15438355,PETER SYMES,CE CHER VICTOR,THE BLASPHEMERS' BANQUET,38
83009,YVES WITNER,Q3573881,YVES PELLETIER,CE CHER VICTOR,2 SECONDS,35
83009,YVES WITNER,Q3573764,YVES LAVANDIER,CE CHER VICTOR,MONSIEUR BATIGNOLE,25
83009,YVES WITNER,Q3573488,YVES BILLON,CE CHER VICTOR,ALI FARKA TOURE: SPRINGING FROM THE ROOTS,26
83009,YVES WITNER,Q35980140,TRINE VESTER,CE CHER VICTOR,Q20756409,0
83009,YVES WITNER,Q3573699,YVES HANCHAR,CE CHER VICTOR,SLOGANS,10
83009,YVES WITNER,Q88460716,YVES LAFONTAINE,CE CHER VICTOR,Q61967966,0
83009,YVES WITNER,Q95791979,DIETER RESCH,CE CHER VICTOR,PASSAGES,9
83009,YVES WITNER,Q11901046,VESA MAKINEN,CE CHER VICTOR,THE LAST WEDDING,33
83009,YVES WITNER,Q109793314,WHITNEY WONDERS,CE CHER VICTOR,NIGHTMARE ON LESBIAN STREET,34
83009,YVES WITNER,Q1462539,PETER VEKAS,CE CHER VICTOR,THE CONQUEST,38
83009,YVES WITNER,Q9345795,STEVE HYTNER,CE CHER VICTOR,THE PROPHECY 3: THE ASCENT,41
83009,YVES WITNER,Q25396329,YVES BELANGER,CE CHER VICTOR,RICHARD JEWELL,43
83009,YVES WITNER,Q7612609,STEVE GAINER,CE CHER VICTOR,REMEMBER THE DAZE,39
83009,YVES WITNER,Q1403440,FELIX EITNER,CE CHER VICTOR,THE SECRET OF SAFETY,35
83009,YVES WITNER,Q2476381,YVES TERNON,CE CHER VICTOR,Q22000643,0
83009,YVES WITNER,Q95906985,YVES PASQUIER,CE CHER VICTOR,TAKING SIDES,23
83009,YVES WITNER,Q101205848,YVES FOURNIER,CE CHER VICTOR,I'M GOING HOME,36
83009,YVES WITNER,Q1334074,YVES LAFONTAINE,CE CHER VICTOR,WEDDING NIGHT,22
83009,YVES WITNER,Q8062292,YVES AUBERT,CE CHER VICTOR,DOT THE I,26
83009,YVES WITNER,Q3573849,YVES MICHEL,CE CHER VICTOR,Q3320509,0
83009,YVES WITNER,Q65134290,YVES FAJNBERG,CE CHER VICTOR,Q3561481,0
83009,YVES WITNER,Q3573612,YVES DESROSIERS,CE CHER VICTOR,CRYING OUT,33
83009,YVES WITNER,Q2405130,TERRA VNESA,CE CHER VICTOR,I SPIT ON YOUR GRAVE 2,39
83009,YVES WITNER,Q1398870,YES-R,CE CHER VICTOR,'N BEETJE VERLIEFD,32
83009,YVES WITNER,Q7177502,PETER VIVES,CE CHER VICTOR,BARCELONA SUMMER NIGHT,33
83009,YVES WITNER,Q2736922,TYSON RITTER,CE CHER VICTOR,LENNON OR MCCARTNEY,42
83009,YVES WITNER,Q5186397,CRISTINE REYES,CE CHER VICTOR,NO OTHER WOMAN,43
83009,YVES WITNER,Q3573984,YVES THURIES,CE CHER VICTOR,Q3212268,0
83009,YVES WITNER,Q8066124,ZANE WEINER,CE CHER VICTOR,THE HOBBIT: AN UNEXPECTED JOURNEY,30
83009,YVES WITNER,Q15153150,YVES MARMION,CE CHER VICTOR,BEFORE THE WINTER CHILL,49
83009,YVES WITNER,Q3573758,YVES LAPIERRE,CE CHER VICTOR,Q110231122,0
83009,YVES WITNER,Q17537347,RAINER VOSS,CE CHER VICTOR,MASTER OF THE UNIVERSE,39
83009,YVES WITNER,Q65119772,YVES FORTIN,CE CHER VICTOR,GARE DU NORD,38
83009,YVES WITNER,Q18153557,TYLER RITTER,CE CHER VICTOR,FRENCH KISS,40
83009,YVES WITNER,Q61718013,YVES MONTMAYEUR,CE CHER VICTOR,THE 1000 EYES OF DR. MADDIN,25
83009,YVES WITNER,Q523719,YVES DUTEIL,CE CHER VICTOR,FAERYLAND,17
83009,YVES WITNER,Q23816443,MISTER V,CE CHER VICTOR,LE MANOIR,35
