acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31724,DALLAS BOWER,Q20962866,GABOR HAVAS,THE DOUBLE BOND,"PLOT #301, 1988. DOCUMENTARY FILM",31
31724,DALLAS BOWER,Q109689754,DANIEL BOUCHER,THE DOUBLE BOND,MOTHER EARTH CRIES,36
31724,DALLAS BOWER,Q16887630,NASHLA BOGAERT,THE DOUBLE BOND,Q106542457,0
31724,DALLAS BOWER,Q109797138,DEAN BREWER,THE DOUBLE BOND,HOW TO MAKE APPLESAUCE,27
31724,DALLAS BOWER,Q12344160,WILLIAM BEWER,THE DOUBLE BOND,MOSTER FRA MOLS,40
31724,DALLAS BOWER,Q8014736,WILLIAM LOWERY,THE DOUBLE BOND,A BAD MAN AND OTHERS,46
31724,DALLAS BOWER,Q322179,WALLACE BEERY,THE DOUBLE BOND,BEHIND THE DOOR,67
31724,DALLAS BOWER,Q4895827,BERTRAM WALLIS,THE DOUBLE BOND,THE COST OF A KISS,42
31724,DALLAS BOWER,Q105987,CHARLES BOYER,THE DOUBLE BOND,THE BATTLE,56
31724,DALLAS BOWER,Q5211262,DALLAS ANDERSON,THE DOUBLE BOND,THE FORDINGTON TWINS,40
31724,DALLAS BOWER,Q556898,HOWARD KENDALL,THE DOUBLE BOND,MONTE CRISTO,37
31724,DALLAS BOWER,Q7350562,ROBERT VALLIS,THE DOUBLE BOND,NOT FOR SALE,37
31724,DALLAS BOWER,Q5577427,LARS BJORCK,THE DOUBLE BOND,Q10670984,0
31724,DALLAS BOWER,Q2960077,CHARLES BOWERS,THE DOUBLE BOND,EGGED ON,26
31724,DALLAS BOWER,Q5211279,DALLAS CAIRNS,THE DOUBLE BOND,FOR VALOUR,32
31724,DALLAS BOWER,Q655221,BERT KALMAR,THE DOUBLE BOND,CHECK AND DOUBLE CHECK,49
31724,DALLAS BOWER,Q5211274,DALLAS BOWER,THE DOUBLE BOND,THE SECOND MRS TANQUERAY,51
31724,DALLAS BOWER,Q17388895,WALLACE DOWNEY,THE DOUBLE BOND,"HELLO, HELLO BRAZIL!",36
31724,DALLAS BOWER,Q21475509,WALLY HOWE,THE DOUBLE BOND,THE LUCKY TEXAN,40
31724,DALLAS BOWER,Q21472854,BERT DILLARD,THE DOUBLE BOND,THE DAWN RIDER,55
31724,DALLAS BOWER,Q712851,OLIVER WALLACE,THE DOUBLE BOND,OUTLAWED GUNS,43
31724,DALLAS BOWER,Q19668557,ROGER WILLIAMS,THE DOUBLE BOND,CODE OF THE RANGERS,53
31724,DALLAS BOWER,Q391591,ROGER WILLIAMS,THE DOUBLE BOND,ZORRO RIDES AGAIN,31
31724,DALLAS BOWER,Q3388862,WILLIAM BOWERS,THE DOUBLE BOND,THE MOB,55
31724,DALLAS BOWER,Q7963307,WALLY BROWN,THE DOUBLE BOND,THE BEST OF EVERYTHING,43
31724,DALLAS BOWER,Q2639346,ALBERTO DALBES,THE DOUBLE BOND,NIGHT OF THE SKULL,55
31724,DALLAS BOWER,Q15282108,ROBERT B. WILLIAMS,THE DOUBLE BOND,THE BAT,45
31724,DALLAS BOWER,Q2412586,DAWS BUTLER,THE DOUBLE BOND,THE CAT IN THE HAT,42
31724,DALLAS BOWER,Q4895411,BERTA HALL,THE DOUBLE BOND,LADY INGER OF OSTRAT,34
31724,DALLAS BOWER,Q915702,LARS EKBORG,THE DOUBLE BOND,DOCKING THE BOAT,58
31724,DALLAS BOWER,Q42041929,LIS BYRDAL,THE DOUBLE BOND,MY SON PETER,30
31724,DALLAS BOWER,Q462356,ROGER VAILLAND,THE DOUBLE BOND,BLOOD AND ROSES,47
31724,DALLAS BOWER,Q6529260,LES BOWIE,THE DOUBLE BOND,THE QUATERMASS XPERIMENT,31
31724,DALLAS BOWER,Q2223937,HANS FLOWER,THE DOUBLE BOND,Q72090863,0
31724,DALLAS BOWER,Q962647,DAN BLOCKER,THE DOUBLE BOND,COME BLOW YOUR HORN,41
31724,DALLAS BOWER,Q90334,BRUNO DALLANSKY,THE DOUBLE BOND,THE CONDEMNED,57
31724,DALLAS BOWER,Q454933,LEO BROUWER,THE DOUBLE BOND,ALSINO AND THE CONDOR,56
31724,DALLAS BOWER,Q5578298,LARS BJORNE,THE DOUBLE BOND,THE SINFUL DWARF,52
31724,DALLAS BOWER,Q4302629,ROGER WALLIS,THE DOUBLE BOND,LOVING COUPLES,34
31724,DALLAS BOWER,Q13560250,TALLY BROWN,THE DOUBLE BOND,"TALLY BROWN, NEW YORK",40
31724,DALLAS BOWER,Q11696234,EDWARD PALLASZ,THE DOUBLE BOND,Q9386067,0
31724,DALLAS BOWER,Q5383,DAVID BOWIE,THE DOUBLE BOND,THE HUNGER,48
31724,DALLAS BOWER,Q7371910,ROWENA WALLACE,THE DOUBLE BOND,OUTBREAK OF LOVE,39
31724,DALLAS BOWER,Q1387383,ALBERT HALL,THE DOUBLE BOND,TROUBLE IN MIND,53
31724,DALLAS BOWER,Q2079584,ROBERT WALL,THE DOUBLE BOND,ENTER THE DRAGON,52
31724,DALLAS BOWER,Q443604,JUDI BOWKER,THE DOUBLE BOND,"BROTHER SUN, SISTER MOON",37
31724,DALLAS BOWER,Q6480500,LALLY BOWERS,THE DOUBLE BOND,DRACULA A.D. 1972,32
31724,DALLAS BOWER,Q2870583,AUBERT PALLASCIO,THE DOUBLE BOND,AND HOPE TO DIE,53
31724,DALLAS BOWER,Q1355512,LARS BJORN,THE DOUBLE BOND,Q10570514,0
31724,DALLAS BOWER,Q96033,RALF D. BODE,THE DOUBLE BOND,SECRETS OF THE GODS,53
31724,DALLAS BOWER,Q2397929,BERT WILLIAMS,THE DOUBLE BOND,FROM NOON TILL THREE,40
31724,DALLAS BOWER,Q6665890,GEDALIA BESSER,THE DOUBLE BOND,THE OWL,55
31724,DALLAS BOWER,Q1806175,LARS BECKER,THE DOUBLE BOND,ACCOMPLICES,23
31724,DALLAS BOWER,Q261223,AINO KALLAS,THE DOUBLE BOND,Q25521937,0
31724,DALLAS BOWER,Q12324103,LEA BROGGER,THE DOUBLE BOND,THE HOUSE BY THE SEA,51
31724,DALLAS BOWER,Q17276570,KLAUS HOSER,THE DOUBLE BOND,THE WILLI BUSCH REPORT,38
31724,DALLAS BOWER,Q2013166,DOLF BROUWERS,THE DOUBLE BOND,CHA CHA,18
31724,DALLAS BOWER,Q714141,LASSE ABERG,THE DOUBLE BOND,DEN OFRIVILLIGE GOLFAREN,36
31724,DALLAS BOWER,Q465820,LOLA FORNER,THE DOUBLE BOND,"NO, OR THE VAIN GLORY OF COMMAND",39
31724,DALLAS BOWER,Q75507297,KALLE HOVER,THE DOUBLE BOND,Q20493910,0
31724,DALLAS BOWER,Q75507044,BIRTHE DALLAND,THE DOUBLE BOND,Q69853271,0
31724,DALLAS BOWER,Q273394,BEATRICE DALLE,THE DOUBLE BOND,BYE BYE BLONDIE,60
31724,DALLAS BOWER,Q26959954,SALLY BROWN,THE DOUBLE BOND,CRAWLSPACE,16
31724,DALLAS BOWER,Q726128,DYLAN BAKER,THE DOUBLE BOND,THE STONE ANGEL,53
31724,DALLAS BOWER,Q358342,PAUL BOWLES,THE DOUBLE BOND,THE SHELTERING SKY,36
31724,DALLAS BOWER,Q5231535,DAVID BONER,THE DOUBLE BOND,HAIRSPRAY,8
31724,DALLAS BOWER,Q50097152,KENDALL CARLY BROWNE,THE DOUBLE BOND,ANGEL III: THE FINAL CHAPTER,33
31724,DALLAS BOWER,Q2906303,BLAZE BERDAHL,THE DOUBLE BOND,PET SEMATARY,22
31724,DALLAS BOWER,Q3289533,MARCELLA LOWERY,THE DOUBLE BOND,WHAT ABOUT BOB?,48
31724,DALLAS BOWER,Q2174481,DAVID BOWE,THE DOUBLE BOND,THE SHADOW MEN,55
31724,DALLAS BOWER,Q38402736,LARS BEYER,THE DOUBLE BOND,ALICE ALICE,31
31724,DALLAS BOWER,Q1033016,HALLE BERRY,THE DOUBLE BOND,THE LAST BOY SCOUT,55
31724,DALLAS BOWER,Q1033249,GABOR HALASZ,THE DOUBLE BOND,WE NEVER DIE,37
31724,DALLAS BOWER,Q1098445,CLAUS BOJE,THE DOUBLE BOND,BERLIN BLUES,44
31724,DALLAS BOWER,Q1185774,KALE BROWNE,THE DOUBLE BOND,BLOODFIST IV: DIE TRYING,42
31724,DALLAS BOWER,Q3017571,DAVID BROWER,THE DOUBLE BOND,WILD BY LAW,31
31724,DALLAS BOWER,Q712121,BOWIE LAM,THE DOUBLE BOND,HARD BOILED,46
31724,DALLAS BOWER,Q23879995,BERTILA DAMAS,THE DOUBLE BOND,BINGO,30
31724,DALLAS BOWER,Q3324660,COQUE MALLA,THE DOUBLE BOND,PEOPLE IN PLACES,45
31724,DALLAS BOWER,Q21781319,PEARL BOWSER,THE DOUBLE BOND,MIDNIGHT RAMBLE,33
31724,DALLAS BOWER,Q433246,DANA BERGER,THE DOUBLE BOND,PASSOVER FEVER,21
31724,DALLAS BOWER,Q11983249,LARS BERG,THE DOUBLE BOND,DANGEROUS WATERS,39
31724,DALLAS BOWER,Q609458,BEN DANIELS,THE DOUBLE BOND,ROGUE ONE,50
