acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76753,JAMES OMI,Q1768084,HAMED KOMAILY,IMPRESSIONS OF HONG KONG AND MACAU,THE SWALLOWS IN LOVE,30
76753,JAMES OMI,Q3161128,JAMES H. WHITE,IMPRESSIONS OF HONG KONG AND MACAU,CAPTURE OF BOER BATTERY BY BRITISH,44
76753,JAMES OMI,Q357391,JAMES KYSON,IMPRESSIONS OF HONG KONG AND MACAU,HOW TO MAKE LOVE TO A WOMAN,43
76753,JAMES OMI,Q11309423,JAMES MIKI,IMPRESSIONS OF HONG KONG AND MACAU,TAKE ME AWAY!,26
76753,JAMES OMI,Q6137920,JAMES LEE,IMPRESSIONS OF HONG KONG AND MACAU,APA KHABAR ORANG KAMPUNG,38
76753,JAMES OMI,Q44273,JAMES RANSONE,IMPRESSIONS OF HONG KONG AND MACAU,THE AMERICAN ASTRONAUT,39
76753,JAMES OMI,Q59209779,SOFIAN KHAMMES,IMPRESSIONS OF HONG KONG AND MACAU,POISSONSEXE,31
76753,JAMES OMI,Q3530833,TOM PALMER,IMPRESSIONS OF HONG KONG AND MACAU,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,34
76753,JAMES OMI,Q936061,JAMES SAITO,IMPRESSIONS OF HONG KONG AND MACAU,THE ONLY LIVING BOY IN NEW YORK,37
76753,JAMES OMI,Q551665,MILOS JAKES,IMPRESSIONS OF HONG KONG AND MACAU,Q104895235,0
76753,JAMES OMI,Q233038,JAIME KING,IMPRESSIONS OF HONG KONG AND MACAU,A FORK IN THE ROAD,38
76753,JAMES OMI,Q978857,JAMES RUSSO,IMPRESSIONS OF HONG KONG AND MACAU,CONFESSIONS OF A PIT FIGHTER,52
76753,JAMES OMI,Q6139878,JAMES MOLL,IMPRESSIONS OF HONG KONG AND MACAU,RUNNING THE SAHARA,35
76753,JAMES OMI,Q15990205,JAMES NORTON,IMPRESSIONS OF HONG KONG AND MACAU,THINGS HEARD AND SEEN,40
76753,JAMES OMI,Q1335782,EMIL ALBES,IMPRESSIONS OF HONG KONG AND MACAU,SHE AND THE THREE,31
76753,JAMES OMI,Q109685585,JAMES PICARD,IMPRESSIONS OF HONG KONG AND MACAU,NUMBER,15
76753,JAMES OMI,Q3161448,JAMES TINLING,IMPRESSIONS OF HONG KONG AND MACAU,THREE ON A HONEYMOON,44
76753,JAMES OMI,Q109826521,JAZMINE SMITH,IMPRESSIONS OF HONG KONG AND MACAU,I AM ME,24
76753,JAMES OMI,Q6137265,JAMES KENYON,IMPRESSIONS OF HONG KONG AND MACAU,MORECAMBE CHURCH LADS' BRIGADE AT DRILL,33
76753,JAMES OMI,Q6028507,JAMES O'NEILL,IMPRESSIONS OF HONG KONG AND MACAU,THE COUNT OF MONTE CRISTO,41
76753,JAMES OMI,Q1371051,JAMES KIRKWOOD,IMPRESSIONS OF HONG KONG AND MACAU,THE BRANDING IRON,43
76753,JAMES OMI,Q3806731,JAMES SMITH,IMPRESSIONS OF HONG KONG AND MACAU,THE AVENGING CONSCIENCE,39
76753,JAMES OMI,Q744402,JAMES YOUNG,IMPRESSIONS OF HONG KONG AND MACAU,A ROGUE'S ROMANCE,43
76753,JAMES OMI,Q3161300,JAMES NEILL,IMPRESSIONS OF HONG KONG AND MACAU,HER KINGDOM OF DREAMS,44
76753,JAMES OMI,Q3806685,JAMES W. MORRISON,IMPRESSIONS OF HONG KONG AND MACAU,THE NTH COMMANDMENT,34
76753,JAMES OMI,Q3160884,JAMES A. MARCUS,IMPRESSIONS OF HONG KONG AND MACAU,SHOULD A HUSBAND FORGIVE?,38
76753,JAMES OMI,Q6144668,JAMES VINCENT,IMPRESSIONS OF HONG KONG AND MACAU,A WOMAN IN GREY,45
76753,JAMES OMI,Q63177718,JAMES C. MCKAY,IMPRESSIONS OF HONG KONG AND MACAU,FOOLS OF FASHION,40
76753,JAMES OMI,Q6138081,JAMES LINDSAY,IMPRESSIONS OF HONG KONG AND MACAU,ALL SORTS AND CONDITIONS OF MEN,49
76753,JAMES OMI,Q3806479,JAMES C. MORTON,IMPRESSIONS OF HONG KONG AND MACAU,BAD MAN OF DEADWOOD,45
76753,JAMES OMI,Q6137424,JAMES KNIGHT,IMPRESSIONS OF HONG KONG AND MACAU,THE KNAVE OF HEARTS,38
76753,JAMES OMI,Q16028688,JAMES MCLAUGHLIN,IMPRESSIONS OF HONG KONG AND MACAU,THE MAN WHO WOKE UP,38
76753,JAMES OMI,Q29969078,JAMES MARCUS,IMPRESSIONS OF HONG KONG AND MACAU,IN OLD ARIZONA,38
76753,JAMES OMI,Q31941736,WHARTON JAMES,IMPRESSIONS OF HONG KONG AND MACAU,POLLYANNA,23
76753,JAMES OMI,Q3161368,JAMES RENNIE,IMPRESSIONS OF HONG KONG AND MACAU,REMODELING HER HUSBAND,32
76753,JAMES OMI,Q125249,WILLIAM JAMES,IMPRESSIONS OF HONG KONG AND MACAU,THE LOVE FLOWER,20
76753,JAMES OMI,Q1681350,JAMESON THOMAS,IMPRESSIONS OF HONG KONG AND MACAU,ONE HUNDRED MEN AND A GIRL,43
76753,JAMES OMI,Q6139029,JAMES PIER MASON,IMPRESSIONS OF HONG KONG AND MACAU,DANCING SWEETIES,32
76753,JAMES OMI,Q74246804,JAMES B. LEONG,IMPRESSIONS OF HONG KONG AND MACAU,LOTUS BLOSSOM,30
76753,JAMES OMI,Q15939169,JAMES SHERIDAN,IMPRESSIONS OF HONG KONG AND MACAU,PARADISE CANYON,37
76753,JAMES OMI,Q13494127,JAMES RENNIE,IMPRESSIONS OF HONG KONG AND MACAU,MIGHTY LAK' A ROSE,31
76753,JAMES OMI,Q6555687,LIONEL JAMES,IMPRESSIONS OF HONG KONG AND MACAU,THE REVERSE OF THE MEDAL,31
