acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12081,TERRY JENNINGS,Q27680846,TERRY SERIO,LEISURE LINES,SHOUT! THE STORY OF JOHNNY O'KEEFE,26
12081,TERRY JENNINGS,Q27680846,TERRY SERIO,ADELAIDE CELEBRATIONS,SHOUT! THE STORY OF JOHNNY O'KEEFE,19
12081,TERRY JENNINGS,Q27680846,TERRY SERIO,THE PURSUIT OF EXCELLENCE,SHOUT! THE STORY OF JOHNNY O'KEEFE,48
12081,TERRY JENNINGS,Q27680846,TERRY SERIO,THE NOSTRADAMUS KID,SHOUT! THE STORY OF JOHNNY O'KEEFE,38
12081,TERRY JENNINGS,Q27680846,TERRY SERIO,YOU CAN'T ALWAYS TELL,SHOUT! THE STORY OF JOHNNY O'KEEFE,26
12081,TERRY JENNINGS,Q27680846,TERRY SERIO,NO GOING BACK,SHOUT! THE STORY OF JOHNNY O'KEEFE,22
12081,TERRY JENNINGS,Q27680846,TERRY SERIO,PRIDE AND PREJUDICE,SHOUT! THE STORY OF JOHNNY O'KEEFE,27
12081,TERRY JENNINGS,Q27680846,TERRY SERIO,JEWELLERY MAKING. PART 1: METAL WORKING,SHOUT! THE STORY OF JOHNNY O'KEEFE,31
12081,TERRY JENNINGS,Q27680846,TERRY SERIO,ONE LAST CHANCE,SHOUT! THE STORY OF JOHNNY O'KEEFE,38
12081,TERRY JENNINGS,Q27680846,TERRY SERIO,IAN CHAPPELL ON CRICKET,SHOUT! THE STORY OF JOHNNY O'KEEFE,25
12081,TERRY JENNINGS,Q27680846,TERRY SERIO,ONLY TWO WHEELS,SHOUT! THE STORY OF JOHNNY O'KEEFE,38
12081,TERRY JENNINGS,Q27680846,TERRY SERIO,WOMEN ARTISTS OF AUSTRALIA. PART 1. SENSE AND SENSIBILITY,SHOUT! THE STORY OF JOHNNY O'KEEFE,32
12081,TERRY JENNINGS,Q27680846,TERRY SERIO,JEWELLERY MAKING: ACRYLICS,SHOUT! THE STORY OF JOHNNY O'KEEFE,28
12081,TERRY JENNINGS,Q27680846,TERRY SERIO,CANKER AT THE CORE,SHOUT! THE STORY OF JOHNNY O'KEEFE,39
12081,TERRY JENNINGS,Q7704118,TERRY BISHOP,LEISURE LINES,LIFE IN DANGER,44
12081,TERRY JENNINGS,Q7704118,TERRY BISHOP,ADELAIDE CELEBRATIONS,LIFE IN DANGER,34
