acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83336,CLAUDE LEROY,Q19615611,CLAUS LOOF,GEORGES MELIES,JEPPE PA BJERGET,47
83336,CLAUDE LEROY,Q3372189,CLAES MALMBERG,GEORGES MELIES,BILL BERGSON LIVES DANGEROUSLY,45
83336,CLAUDE LEROY,Q3237273,LEW LANDERS,GEORGES MELIES,RUSTLERS OF RED DOG,48
83336,CLAUDE LEROY,Q3431173,RICHARD ROY,GEORGES MELIES,FORBIDDEN SECRETS,45
83336,CLAUDE LEROY,Q2977271,CLAUDE DEMERS,GEORGES MELIES,LADIES IN BLUE,43
83336,CLAUDE LEROY,Q2977437,CLAUDE GAGNON,GEORGES MELIES,WINTER STORIES,50
83336,CLAUDE LEROY,Q3291715,MARIE-CLAUDE LEBURGUE,GEORGES MELIES,Q96578231,0
83336,CLAUDE LEROY,Q65115633,CLAUDINE SAUVE,GEORGES MELIES,WHAT ARE WE DOING HERE?,33
83336,CLAUDE LEROY,Q5981981,LUCERO LANDER,GEORGES MELIES,NINOS ASESINOS,43
83336,CLAUDE LEROY,Q2977617,CLAUDE JUTRA,GEORGES MELIES,JEUNESSES MUSICALES,48
83336,CLAUDE LEROY,Q258999,CLAIRE FOY,GEORGES MELIES,VAMPIRE ACADEMY: BLOOD SISTERS,37
83336,CLAUDE LEROY,Q48075265,LEOS CHLADEK,GEORGES MELIES,Q104894705,0
83336,CLAUDE LEROY,Q1990920,ROY LEE,GEORGES MELIES,THE GRUDGE 2,46
83336,CLAUDE LEROY,Q943390,CLU GULAGER,GEORGES MELIES,GANGSTERFILMEN,43
83336,CLAUDE LEROY,Q102947,VOLKER VON COLLANDE,GEORGES MELIES,REBELLION,43
83336,CLAUDE LEROY,Q42887461,LAURIE ROSE,GEORGES MELIES,JOURNEY'S END,44
83336,CLAUDE LEROY,Q468793,CLAUDIA GERINI,GEORGES MELIES,HS - HORS SERVICE,48
83336,CLAUDE LEROY,Q160433,GILBERT BECAUD,GEORGES MELIES,THE COUNTRY I COME FROM,38
83336,CLAUDE LEROY,Q295093,CLAUDE LELOUCH,GEORGES MELIES,LES MISERABLES,57
83336,CLAUDE LEROY,Q23698042,PETR CADEK,GEORGES MELIES,Q104895950,0
83336,CLAUDE LEROY,Q56479252,CLAUDIA HEBERT,GEORGES MELIES,THE RUNNERS-UP,36
83336,CLAUDE LEROY,Q1098670,CLAUS LOSER,GEORGES MELIES,Q106719601,0
83336,CLAUDE LEROY,Q2977967,CLAUDE PIERSON,GEORGES MELIES,ALL ABOUT WOMEN,28
83336,CLAUDE LEROY,Q2977479,CLAUDE GODARD,GEORGES MELIES,THE ENIGMA OF THE FOLIES-BERGERE,43
83336,CLAUDE LEROY,Q2585967,CLAUDIA ROSSI,GEORGES MELIES,SCHOOL GIRLS 1,36
83336,CLAUDE LEROY,Q109684581,CLAUDIE OTTAWA,GEORGES MELIES,Q109684593,0
