acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12578,RON HEADFORD,Q51114,JOHN FORD,ARNOLD,ROPED,55
12578,RON HEADFORD,Q3430589,HARDY RAFN,ARNOLD,STOLEN SPRING,42
12578,RON HEADFORD,Q2160854,ROD HARDY,ARNOLD,SHADOWS OF THE HEART,31
12578,RON HEADFORD,Q5796139,ROLAND HEDLUND,ARNOLD,A GUY AND A GAL,29
12578,RON HEADFORD,Q3431173,RICHARD ROY,ARNOLD,MOODY BEACH,35
12578,RON HEADFORD,Q5066233,CHAD FERRIN,ARNOLD,TALES FROM THE CRAPPER,29
12578,RON HEADFORD,Q12049685,ROMAN HORKY,ARNOLD,Q104894747,0
12578,RON HEADFORD,Q81328,HARRISON FORD,ARNOLD,PARANOIA,57
12578,RON HEADFORD,Q12300990,ALFRED COHN,ARNOLD,AMBROSIUS,40
12578,RON HEADFORD,Q24532,THEODORE WHARTON,ARNOLD,PATRIA,33
12578,RON HEADFORD,Q109956,HEDDA VERNON,ARNOLD,PEOPLE AND MASKS,36
12578,RON HEADFORD,Q202749,EDMOND ROSTAND,ARNOLD,CYRANO DE BERGERAC,42
12578,RON HEADFORD,Q1748192,MARION LEONARD,ARNOLD,THE SEED OF THE FATHERS,28
12578,RON HEADFORD,Q3561346,RICHARD ROSSON,ARNOLD,THE WIZARD,38
12578,RON HEADFORD,Q5345114,EDWARD ROSEMAN,ARNOLD,FANTOMAS,43
12578,RON HEADFORD,Q2305010,HARRISON FORD,ARNOLD,SANDY,55
12578,RON HEADFORD,Q1368602,HAROLD ROSSON,ARNOLD,MANHANDLED,50
12578,RON HEADFORD,Q823258,BERND ALDOR,ARNOLD,MARIONETTES OF DESIRE,30
12578,RON HEADFORD,Q15069870,RUTH HANDFORTH,ARNOLD,THE ATOM,29
12578,RON HEADFORD,Q1342905,TINY SANDFORD,ARNOLD,BARGAIN DAY,47
12578,RON HEADFORD,Q16067954,HAYFORD HOBBS,ARNOLD,THE EVER OPEN DOOR,17
12578,RON HEADFORD,Q72126,DORA GERSON,ARNOLD,CARAVAN OF DEATH,36
12578,RON HEADFORD,Q5920705,HOWARD RALSTON,ARNOLD,LITTLE LORD FAUNTLEROY,36
12578,RON HEADFORD,Q4994507,EDVARD PERSSON,ARNOLD,BASHFUL ANTON,42
12578,RON HEADFORD,Q40475,JOAN CRAWFORD,ARNOLD,GRAND HOTEL,47
12578,RON HEADFORD,Q3172592,JEAN HEMARD,ARNOLD,THE FORTUNE,24
12578,RON HEADFORD,Q4722559,ALFRED DRAYTON,ARNOLD,LORD BABS,40
12578,RON HEADFORD,Q110402,KARIN HARDT,ARNOLD,SACRED WATERS,32
12578,RON HEADFORD,Q2835428,ALFRED RODE,ARNOLD,SKANDAL IN PARIS,36
12578,RON HEADFORD,Q21604628,SIMONE HELIARD,ARNOLD,A DAY WILL COME,29
12578,RON HEADFORD,Q274424,EDOUARD PIGNON,ARNOLD,LA GRANDE VADROUILLE,31
12578,RON HEADFORD,Q3181785,JOHN HOWARD,ARNOLD,"TOUCHDOWN, ARMY",40
12578,RON HEADFORD,Q2165643,RONALD HOWARD,ARNOLD,COMPELLED,40
12578,RON HEADFORD,Q7339899,ROARK BRADFORD,ARNOLD,THE GREEN PASTURES,17
12578,RON HEADFORD,Q6525761,LEONARD STRONG,ARNOLD,IRISH FOR LUCK,20
12578,RON HEADFORD,Q28033367,ALFRED GRAGNON,ARNOLD,THE MYSTERIOUS LADY,24
12578,RON HEADFORD,Q5765514,CHELA CORDERO,ARNOLD,CONCIERTO DE ALMAS,33
12578,RON HEADFORD,Q327963,RICHARD VERNON,ARNOLD,GANDHI,50
12578,RON HEADFORD,Q53836235,BRADFORD ROPES,ARNOLD,THE HIT PARADE,30
12578,RON HEADFORD,Q3047981,EDMOND ROZE,ARNOLD,TAMING TAMMY,22
12578,RON HEADFORD,Q2898537,BERNARD ROLAND,ARNOLD,WE ARE NOT MARRIED,33
12578,RON HEADFORD,Q6485348,LANE BRADFORD,ARNOLD,RETURN OF THE LASH,25
