acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74573,FRANCO ROSSO,Q61951290,FRANCK LANDRON,TWO SONGS BY DOUGIE YOUNG. DREAD BEAT AND BLOOD,TEXTILES,19
74573,FRANCO ROSSO,Q61951290,FRANCK LANDRON,DREAD BEAT AND BLOOD,TEXTILES,29
74573,FRANCO ROSSO,Q76494650,FRANCISCO SAIA,TWO SONGS BY DOUGIE YOUNG. DREAD BEAT AND BLOOD,BOCCACCIO 2020,17
74573,FRANCO ROSSO,Q76494650,FRANCISCO SAIA,DREAD BEAT AND BLOOD,BOCCACCIO 2020,24
74573,FRANCO ROSSO,Q1879414,LEON FRANCIOLI,TWO SONGS BY DOUGIE YOUNG. DREAD BEAT AND BLOOD,LES PETITES FUGUES,25
74573,FRANCO ROSSO,Q1879414,LEON FRANCIOLI,DREAD BEAT AND BLOOD,LES PETITES FUGUES,26
74573,FRANCO ROSSO,Q116204,FRANCIS REUSSER,TWO SONGS BY DOUGIE YOUNG. DREAD BEAT AND BLOOD,"CHARLES, DEAD OR ALIVE",36
74573,FRANCO ROSSO,Q116204,FRANCIS REUSSER,DREAD BEAT AND BLOOD,LE GRAND SOIR,48
74573,FRANCO ROSSO,Q15736017,JONO ROSS,TWO SONGS BY DOUGIE YOUNG. DREAD BEAT AND BLOOD,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,36
74573,FRANCO ROSSO,Q15736017,JONO ROSS,DREAD BEAT AND BLOOD,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,35
74573,FRANCO ROSSO,Q266535,FRANCOIS OZON,TWO SONGS BY DOUGIE YOUNG. DREAD BEAT AND BLOOD,BY THE GRACE OF GOD,37
74573,FRANCO ROSSO,Q266535,FRANCOIS OZON,DREAD BEAT AND BLOOD,UNDER THE SAND,47
74573,FRANCO ROSSO,Q18018415,ANTHONY RUSSO,TWO SONGS BY DOUGIE YOUNG. DREAD BEAT AND BLOOD,"YOU, ME AND DUPREE",41
74573,FRANCO ROSSO,Q18018415,ANTHONY RUSSO,DREAD BEAT AND BLOOD,WELCOME TO COLLINWOOD,39
74573,FRANCO ROSSO,Q450675,FRANCIS,TWO SONGS BY DOUGIE YOUNG. DREAD BEAT AND BLOOD,POPE FRANCIS: A MAN OF HIS WORD,34
74573,FRANCO ROSSO,Q450675,FRANCIS,DREAD BEAT AND BLOOD,POPE FRANCIS: A MAN OF HIS WORD,40
74573,FRANCO ROSSO,Q1442093,FRANCISCO MANSO,TWO SONGS BY DOUGIE YOUNG. DREAD BEAT AND BLOOD,THE CONSUL OF BORDEAUX,35
74573,FRANCO ROSSO,Q1442093,FRANCISCO MANSO,DREAD BEAT AND BLOOD,A ILHA DOS ESCRAVOS,41
74573,FRANCO ROSSO,Q91245,FRANZ OSTEN,TWO SONGS BY DOUGIE YOUNG. DREAD BEAT AND BLOOD,A SONG FROM DAYS OF YOUTH,45
74573,FRANCO ROSSO,Q91245,FRANZ OSTEN,DREAD BEAT AND BLOOD,THE CHAIN OF GUILT,42
74573,FRANCO ROSSO,Q16028894,FRANCO ROCCAFORTE,TWO SONGS BY DOUGIE YOUNG. DREAD BEAT AND BLOOD,Q104897623,0
74573,FRANCO ROSSO,Q16028894,FRANCO ROCCAFORTE,DREAD BEAT AND BLOOD,Q104897623,0
74573,FRANCO ROSSO,Q972607,JANOS ROZSA,TWO SONGS BY DOUGIE YOUNG. DREAD BEAT AND BLOOD,TOMORROW PHEASANT,29
74573,FRANCO ROSSO,Q972607,JANOS ROZSA,DREAD BEAT AND BLOOD,KABALA,38
74573,FRANCO ROSSO,Q3085274,FRANCOIS MARGOLIN,TWO SONGS BY DOUGIE YOUNG. DREAD BEAT AND BLOOD,FLIGHT OF THE RED BALLOON,39
74573,FRANCO ROSSO,Q3085274,FRANCOIS MARGOLIN,DREAD BEAT AND BLOOD,FLIGHT OF THE RED BALLOON,44
74573,FRANCO ROSSO,Q1040240,FRANCO ROSSI,TWO SONGS BY DOUGIE YOUNG. DREAD BEAT AND BLOOD,"ONLY FOR YOU, LUCIA",38
74573,FRANCO ROSSO,Q1040240,FRANCO ROSSI,DREAD BEAT AND BLOOD,DEATH OF A FRIEND,49
74573,FRANCO ROSSO,Q60845120,FRANCOIS JAROS,TWO SONGS BY DOUGIE YOUNG. DREAD BEAT AND BLOOD,LIFE'S A BITCH,33
74573,FRANCO ROSSO,Q60845120,FRANCOIS JAROS,DREAD BEAT AND BLOOD,LIFE'S A BITCH,41
74573,FRANCO ROSSO,Q597985,GAYLEN ROSS,TWO SONGS BY DOUGIE YOUNG. DREAD BEAT AND BLOOD,DAWN OF THE DEAD,35
74573,FRANCO ROSSO,Q597985,GAYLEN ROSS,DREAD BEAT AND BLOOD,DAWN OF THE DEAD,50
74573,FRANCO ROSSO,Q109824074,LOUIS FRANCIS,TWO SONGS BY DOUGIE YOUNG. DREAD BEAT AND BLOOD,THE LEGEND OF QUANJA LAKE,34
