acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30847,VILLANI FILMS,Q12037620,MILOS WILLIG,CHRONICLE OF A LOVE,YOU ARE A WIDOW,47
30847,VILLANI FILMS,Q437616,BILL VIOLA,CHRONICLE OF A LOVE,BILL VIOLA: THE EYE OF THE HEART,36
30847,VILLANI FILMS,Q11714316,IVAN FIALA,CHRONICLE OF A LOVE,Q104894705,0
30847,VILLANI FILMS,Q457487,IVAN FILA,CHRONICLE OF A LOVE,KING OF THIEVES,35
30847,VILLANI FILMS,Q12037173,MILAN CAIS,CHRONICLE OF A LOVE,PRESIDENT WANTED,29
30847,VILLANI FILMS,Q104183,LILLIAN GISH,CHRONICLE OF A LOVE,A ROMANCE OF HAPPY VALLEY,50
30847,VILLANI FILMS,Q3804155,ITALIA VITALIANI,CHRONICLE OF A LOVE,BRIDGE OF SIGHS,35
30847,VILLANI FILMS,Q1043284,CARLOS VILLARIAS,CHRONICLE OF A LOVE,THE MUSEUM OF CRIME,47
30847,VILLANI FILMS,Q3899411,PEPPINO VILLANI,CHRONICLE OF A LOVE,"SAINT JOHN, THE BEHEADED",33
30847,VILLANI FILMS,Q3208891,OLGA VILLI,CHRONICLE OF A LOVE,HALF A CENTURY OF SONG,44
30847,VILLANI FILMS,Q18640797,IRMA VILA,CHRONICLE OF A LOVE,CANTA Y NO LLORES...,44
30847,VILLANI FILMS,Q7833,BORIS VIAN,CHRONICLE OF A LOVE,VOILA L'ORDRE,38
30847,VILLANI FILMS,Q544289,LOLA LEMOS,CHRONICLE OF A LOVE,SPOILED CHILDREN,46
30847,VILLANI FILMS,Q95387879,MILAN FRIEDL,CHRONICLE OF A LOVE,THE JOKE,30
30847,VILLANI FILMS,Q3660325,CARMEN VILLANI,CHRONICLE OF A LOVE,A MAN FOR BURNING,44
30847,VILLANI FILMS,Q3332899,LILLIAN ADAMS,CHRONICLE OF A LOVE,BRUCE ALMIGHTY,30
30847,VILLANI FILMS,Q26215520,GILLIAN GILL,CHRONICLE OF A LOVE,JE T'AIME MOI NON PLUS,34
30847,VILLANI FILMS,Q4704815,AL SILVANI,CHRONICLE OF A LOVE,BOBBY DEERFIELD,29
30847,VILLANI FILMS,Q12771675,MILAN KIS,CHRONICLE OF A LOVE,TISICROCNA VCELA,40
30847,VILLANI FILMS,Q3838961,LUCIO VILLARI,CHRONICLE OF A LOVE,LA TERRAZZA,20
30847,VILLANI FILMS,Q10285013,FRANCISCO MILANI,CHRONICLE OF A LOVE,THEY DON'T WEAR BLACK TIE,36
30847,VILLANI FILMS,Q4020225,WILLIE WILLIAMS,CHRONICLE OF A LOVE,MISSING IN ACTION,33
30847,VILLANI FILMS,Q26720546,DANIEL VILLENFIN,CHRONICLE OF A LOVE,FRANKENSTEIN 90,29
30847,VILLANI FILMS,Q3014787,DANIEL VILLANOVA,CHRONICLE OF A LOVE,THE LITTLE GANGSTER,37
30847,VILLANI FILMS,Q24517928,NILS WILLBRANDT,CHRONICLE OF A LOVE,HAPPY WEEKEND,25
30847,VILLANI FILMS,Q1074029,MILES MILLAR,CHRONICLE OF A LOVE,BULLET TO THE HEAD,38
30847,VILLANI FILMS,Q6148788,TONI SEVILLA,CHRONICLE OF A LOVE,ANACLETO: AGENTE SECRETO,43
30847,VILLANI FILMS,Q17581448,LIBBY VILLARI,CHRONICLE OF A LOVE,DR. T & THE WOMEN,36
30847,VILLANI FILMS,Q3106284,GILLES GUILLAIN,CHRONICLE OF A LOVE,DEATH'S GLAMOUR,35
30847,VILLANI FILMS,Q6052959,ORIOL VILA,CHRONICLE OF A LOVE,SORRY IF I CALL YOU LOVE,47
30847,VILLANI FILMS,Q6701206,LUIS VILLEGAS,CHRONICLE OF A LOVE,COLLATERAL,34
30847,VILLANI FILMS,Q3815668,EL SEVILLA,CHRONICLE OF A LOVE,SUMMER RAIN,27
30847,VILLANI FILMS,Q3240912,LILLITH FIELDS,CHRONICLE OF A LOVE,URBAN LEGENDS: BLOODY MARY,23
30847,VILLANI FILMS,Q4969421,NILLA NIELSEN,CHRONICLE OF A LOVE,Q10518535,0
30847,VILLANI FILMS,Q19662954,MATT VILLA,CHRONICLE OF A LOVE,A HEARTBEAT AWAY,29
30847,VILLANI FILMS,Q4354690,ILKKA VILLI,CHRONICLE OF A LOVE,THE HOUSE OF BRANCHING LOVE,57
30847,VILLANI FILMS,Q22687900,JAMES VILLEMAIRE,CHRONICLE OF A LOVE,A JERSEY CHRISTMAS,43
30847,VILLANI FILMS,Q6196266,JIM LANDIS,CHRONICLE OF A LOVE,DOG IT DOWN,27
30847,VILLANI FILMS,Q27662307,GIA MILANI,CHRONICLE OF A LOVE,ALL THE WRONG REASONS,45
30847,VILLANI FILMS,Q334065,CEDRIC VILLANI,CHRONICLE OF A LOVE,Q15206376,0
30847,VILLANI FILMS,Q17489816,ISMAIL JILANI,CHRONICLE OF A LOVE,CHAMBAILI,29
30847,VILLANI FILMS,Q311755,GILLIAN FLYNN,CHRONICLE OF A LOVE,GONE GIRL,36
30847,VILLANI FILMS,Q27733146,FINLAY MACMILLAN,CHRONICLE OF A LOVE,MISS PEREGRINE'S HOME FOR PECULIAR CHILDREN,32
30847,VILLANI FILMS,Q103827825,FILIP VLASTNIK,CHRONICLE OF A LOVE,ANDEL PANE 2,32
