acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74293,BILL MURRAY,Q202589,CILLIAN MURPHY,BERFUNKLE,BROKEN,53
74293,BILL MURRAY,Q862342,BILL MOSELEY,BERFUNKLE,BABYSITTER WANTED,38
74293,BILL MURRAY,Q328056,BILL MILLER,BERFUNKLE,SINATRA IN CONCERT,22
74293,BILL MURRAY,Q29250,BILL MURRAY,BERFUNKLE,BROKEN FLOWERS,43
74293,BILL MURRAY,Q315763,BILL PULLMAN,BERFUNKLE,CYMBELINE,44
74293,BILL MURRAY,Q181774,RAY MILLAND,BERFUNKLE,HER JUNGLE LOVE,50
74293,BILL MURRAY,Q229220,MARIA BELLO,BERFUNKLE,100 MILE RULE,45
74293,BILL MURRAY,Q519085,LAURA BELLI,BERFUNKLE,OMBRE,43
74293,BILL MURRAY,Q24891605,BELLA RAMSEY,BERFUNKLE,"CATHERINE, CALLED BIRDY",32
74293,BILL MURRAY,Q312559,BILL WYMAN,BERFUNKLE,GREEN ICE,33
74293,BILL MURRAY,Q62086559,RANDY MILLER,BERFUNKLE,THE WILLIES,30
74293,BILL MURRAY,Q231093,MAYIM BIALIK,BERFUNKLE,BEACHES,38
74293,BILL MURRAY,Q17487638,BILLIE LOURD,BERFUNKLE,TICKET TO PARADISE,22
74293,BILL MURRAY,Q4912566,BILLY FRANEY,BERFUNKLE,OUR PET,25
74293,BILL MURRAY,Q4310133,MARIE MURRAY,BERFUNKLE,THE ROAD OF ANTHRACITE,19
74293,BILL MURRAY,Q2903704,BILLY QUIRK,BERFUNKLE,HOW RASTUS GETS HIS TURKEY,29
74293,BILL MURRAY,Q862014,BILL CARR,BERFUNKLE,THE BATTLE OF SHILOH,34
74293,BILL MURRAY,Q2959874,CHARLES MURRAY,BERFUNKLE,LUCKY BEGINNERS,42
74293,BILL MURRAY,Q202285,BUFFALO BILL,BERFUNKLE,THE ADVENTURES OF BUFFALO BILL,26
74293,BILL MURRAY,Q21078222,LOLA MAY,BERFUNKLE,THE BEGGAR OF CAWNPORE,32
