acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83097,BERNARD QUEYSANNE,Q206327,BERNARD KOUCHNER,UN HOMME QUI DORT,MEDECINS DE NUIT,42
83097,BERNARD QUEYSANNE,Q47544879,BERNARD CHAULY,UN HOMME QUI DORT,PISAU CUKUR,29
83097,BERNARD QUEYSANNE,Q4893425,BERNARD MCEVEETY,UN HOMME QUI DORT,THE BROTHERHOOD OF SATAN,34
83097,BERNARD QUEYSANNE,Q331766,LUKE BENWARD,UN HOMME QUI DORT,FIELD OF LOST SHOES,39
83097,BERNARD QUEYSANNE,Q69869563,BERNARD NYARKO,UN HOMME QUI DORT,SIDE CHICK GANG,25
83097,BERNARD QUEYSANNE,Q88691725,JEANNE BERTHOUD,UN HOMME QUI DORT,Q88872442,8
83097,BERNARD QUEYSANNE,Q65116341,MAXIME BERNARD,UN HOMME QUI DORT,WHAT ARE WE DOING HERE?,36
83097,BERNARD QUEYSANNE,Q98093,BERNHARD STEPHAN,UN HOMME QUI DORT,MY CHILDHOOD,28
83097,BERNARD QUEYSANNE,Q95461783,HYNEK BERNARD,UN HOMME QUI DORT,Q104896418,7
83097,BERNARD QUEYSANNE,Q1279147,EBERHARD KLAGEMANN,UN HOMME QUI DORT,OUR MISS DOCTOR,50
83097,BERNARD QUEYSANNE,Q323074,BERNARD ROSE,UN HOMME QUI DORT,SAMURAI MARATHON,42
83097,BERNARD QUEYSANNE,Q2898651,BERNARD TAISANT,UN HOMME QUI DORT,VISAGES DE BRONZE,29
83097,BERNARD QUEYSANNE,Q11135437,BERNARD SAFARIK,UN HOMME QUI DORT,Q27074268,8
83097,BERNARD QUEYSANNE,Q2897553,BERNARD BLANCAN,UN HOMME QUI DORT,UN MOMENT DE BONHEUR,49
83097,BERNARD QUEYSANNE,Q822714,BERNARD SLADE,UN HOMME QUI DORT,"SAME TIME, NEXT YEAR",39
83097,BERNARD QUEYSANNE,Q824272,BERND STEGEMANN,UN HOMME QUI DORT,THE BAADER MEINHOF COMPLEX,42
83097,BERNARD QUEYSANNE,Q17411274,BERNARD MACMAHON,UN HOMME QUI DORT,BECOMING LED ZEPPELIN,32
83097,BERNARD QUEYSANNE,Q15437130,WERNER BERNHARDY,UN HOMME QUI DORT,DIE SCHONE LURETTE,40
83097,BERNARD QUEYSANNE,Q313509,BERNARD-HENRI LEVY,UN HOMME QUI DORT,THE OATH OF TOBRUK,40
83097,BERNARD QUEYSANNE,Q95895937,BERNHARD STEGMANN,UN HOMME QUI DORT,Q107453061,7
83097,BERNARD QUEYSANNE,Q106542065,HERVE BERARD,UN HOMME QUI DORT,Q106519090,7
83097,BERNARD QUEYSANNE,Q1563140,BERNARD PAUL,UN HOMME QUI DORT,THE SLEEPING CAR MURDERS,34
83097,BERNARD QUEYSANNE,Q109755880,DRAVEN BERNARD,UN HOMME QUI DORT,DRAVEN XMTL,29
83097,BERNARD QUEYSANNE,Q37491631,BERNHARD LEHMANN,UN HOMME QUI DORT,"HIS HIGHNESS, THE PRINCE",30
83097,BERNARD QUEYSANNE,Q26997126,JEANNE BERANGERE,UN HOMME QUI DORT,HENRI IV ET LE BUCHERON,40
83097,BERNARD QUEYSANNE,Q4605,SARAH BERNHARDT,UN HOMME QUI DORT,LES AMOURS DE LA REINE ELISABETH,33
83097,BERNARD QUEYSANNE,Q3270731,LEON BERNARD,UN HOMME QUI DORT,LES MISERABLES,19
83097,BERNARD QUEYSANNE,Q3069199,FERNAND HERRMANN,UN HOMME QUI DORT,THE TWO GIRLS,33
83097,BERNARD QUEYSANNE,Q2898617,BERNARD SIEGEL,UN HOMME QUI DORT,THE YOUNGER GENERATION,41
83097,BERNARD QUEYSANNE,Q3175996,JEANNE BRINDEAU,UN HOMME QUI DORT,THE HEARTH TURNED OFF,42
83097,BERNARD QUEYSANNE,Q77226,BERNHARD KELLERMANN,UN HOMME QUI DORT,THE TUNNEL,44
