acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78328,MICHAEL WARRE,Q298276,MICHAEL SHEEN,TWA CORBIES. SPRING AND WINTER,THE OPEN DOORS,47
78328,MICHAEL WARRE,Q298276,MICHAEL SHEEN,"PAINTER AND POET: AN EXPERIMENT IN WORDS, MUSIC AND PAINTINGS",NORMAN: THE MODERATE RISE AND TRAGIC FALL OF A NEW YORK FIXER,49
78328,MICHAEL WARRE,Q3856268,MICHAEL SORRENTINO,TWA CORBIES. SPRING AND WINTER,NEW STAGE,37
78328,MICHAEL WARRE,Q3856268,MICHAEL SORRENTINO,"PAINTER AND POET: AN EXPERIMENT IN WORDS, MUSIC AND PAINTINGS",NEW STAGE,24
78328,MICHAEL WARRE,Q12036810,MICHAL SUCHANEK,TWA CORBIES. SPRING AND WINTER,BEHIND THE CURTAIN OF NIGHT,46
78328,MICHAEL WARRE,Q12036810,MICHAL SUCHANEK,"PAINTER AND POET: AN EXPERIMENT IN WORDS, MUSIC AND PAINTINGS",BEHIND THE CURTAIN OF NIGHT,35
78328,MICHAEL WARRE,Q12036790,MICHAL PROKOP,TWA CORBIES. SPRING AND WINTER,THE WHITE LADY,42
78328,MICHAEL WARRE,Q12036790,MICHAL PROKOP,"PAINTER AND POET: AN EXPERIMENT IN WORDS, MUSIC AND PAINTINGS",THE WHITE LADY,25
78328,MICHAEL WARRE,Q104582976,MICHAL REITLER,TWA CORBIES. SPRING AND WINTER,NEVINNE LZI,30
78328,MICHAEL WARRE,Q104582976,MICHAL REITLER,"PAINTER AND POET: AN EXPERIMENT IN WORDS, MUSIC AND PAINTINGS",NEVINNE LZI,23
78328,MICHAEL WARRE,Q271948,RACHEL WARD,TWA CORBIES. SPRING AND WINTER,DEAD MEN DON'T WEAR PLAID,52
78328,MICHAEL WARRE,Q271948,RACHEL WARD,"PAINTER AND POET: AN EXPERIMENT IN WORDS, MUSIC AND PAINTINGS",DEAD MEN DON'T WEAR PLAID,40
78328,MICHAEL WARRE,Q2517993,MICHAEL R. ROSKAM,TWA CORBIES. SPRING AND WINTER,THE TIGER,32
78328,MICHAEL WARRE,Q2517993,MICHAEL R. ROSKAM,"PAINTER AND POET: AN EXPERIMENT IN WORDS, MUSIC AND PAINTINGS",THE TIGER,24
78328,MICHAEL WARRE,Q202313,CHAD MICHAEL MURRAY,TWA CORBIES. SPRING AND WINTER,TO WRITE LOVE ON HER ARMS,48
78328,MICHAEL WARRE,Q202313,CHAD MICHAEL MURRAY,"PAINTER AND POET: AN EXPERIMENT IN WORDS, MUSIC AND PAINTINGS",MAX WINSLOW AND THE HOUSE OF SECRETS,42
78328,MICHAEL WARRE,Q352540,MICHAEL PITT,TWA CORBIES. SPRING AND WINTER,HEDWIG AND THE ANGRY INCH,48
78328,MICHAEL WARRE,Q352540,MICHAEL PITT,"PAINTER AND POET: AN EXPERIMENT IN WORDS, MUSIC AND PAINTINGS",THE HEART IS DECEITFUL ABOVE ALL THINGS,45
78328,MICHAEL WARRE,Q6833865,MICHAEL RILEY,TWA CORBIES. SPRING AND WINTER,THE SEASONING HOUSE,42
78328,MICHAEL WARRE,Q6833865,MICHAEL RILEY,"PAINTER AND POET: AN EXPERIMENT IN WORDS, MUSIC AND PAINTINGS",CHINA'S WILD WEST,29
78328,MICHAEL WARRE,Q3856239,MICHAEL OBLOWITZ,TWA CORBIES. SPRING AND WINTER,THE FOREIGNER,38
78328,MICHAEL WARRE,Q3856239,MICHAEL OBLOWITZ,"PAINTER AND POET: AN EXPERIMENT IN WORDS, MUSIC AND PAINTINGS","THIS WORLD, THEN THE FIREWORKS",36
78328,MICHAEL WARRE,Q22077870,MICHAEL NING,TWA CORBIES. SPRING AND WINTER,"BE WATER, MY FRIEND",51
78328,MICHAEL WARRE,Q22077870,MICHAEL NING,"PAINTER AND POET: AN EXPERIMENT IN WORDS, MUSIC AND PAINTINGS","BE WATER, MY FRIEND",31
78328,MICHAEL WARRE,Q3856884,MICHELLE SARAM,TWA CORBIES. SPRING AND WINTER,BACK TO THE PAST,36
78328,MICHAEL WARRE,Q3856884,MICHELLE SARAM,"PAINTER AND POET: AN EXPERIMENT IN WORDS, MUSIC AND PAINTINGS",BACK TO THE PAST,29
78328,MICHAEL WARRE,Q6835627,MICHAELA WATKINS,TWA CORBIES. SPRING AND WINTER,THANKS FOR SHARING,51
78328,MICHAEL WARRE,Q6835627,MICHAELA WATKINS,"PAINTER AND POET: AN EXPERIMENT IN WORDS, MUSIC AND PAINTINGS",DONALD TRUMP'S THE ART OF THE DEAL: THE MOVIE,41
78328,MICHAEL WARRE,Q3308598,MICHAEL ZEGEN,TWA CORBIES. SPRING AND WINTER,THE GIRL NEXT DOOR,43
78328,MICHAEL WARRE,Q3308598,MICHAEL ZEGEN,"PAINTER AND POET: AN EXPERIMENT IN WORDS, MUSIC AND PAINTINGS",ASSASSINATION OF A HIGH SCHOOL PRESIDENT,40
78328,MICHAEL WARRE,Q64996178,MICHAEL PAKLEPPA,TWA CORBIES. SPRING AND WINTER,ANGELS IN NOTTING HILL,43
78328,MICHAEL WARRE,Q64996178,MICHAEL PAKLEPPA,"PAINTER AND POET: AN EXPERIMENT IN WORDS, MUSIC AND PAINTINGS",ANGELS IN NOTTING HILL,35
78328,MICHAEL WARRE,Q6833951,MICHAEL ROHL,TWA CORBIES. SPRING AND WINTER,THE PRINCESS SWITCH 3: ROMANCING THE STAR,52
78328,MICHAEL WARRE,Q6833951,MICHAEL ROHL,"PAINTER AND POET: AN EXPERIMENT IN WORDS, MUSIC AND PAINTINGS",THE PRINCESS SWITCH: SWITCHED AGAIN,41
78328,MICHAEL WARRE,Q20973967,JERROD CARMICHAEL,TWA CORBIES. SPRING AND WINTER,ON THE COUNT OF THREE,40
78328,MICHAEL WARRE,Q20973967,JERROD CARMICHAEL,"PAINTER AND POET: AN EXPERIMENT IN WORDS, MUSIC AND PAINTINGS",TRANSFORMERS: THE LAST KNIGHT,37
78328,MICHAEL WARRE,Q6750439,MANJU WARRIER,TWA CORBIES. SPRING AND WINTER,C/O SAIRA BANU,47
78328,MICHAEL WARRE,Q6750439,MANJU WARRIER,"PAINTER AND POET: AN EXPERIMENT IN WORDS, MUSIC AND PAINTINGS",KANNEZHUTHI POTTUM THOTTU,31
78328,MICHAEL WARRE,Q3547129,MICHAEL V.,TWA CORBIES. SPRING AND WINTER,YAYA AND ANGELINA: THE SPOILED BRAT MOVIE,41
78328,MICHAEL WARRE,Q3547129,MICHAEL V.,"PAINTER AND POET: AN EXPERIMENT IN WORDS, MUSIC AND PAINTINGS",YAYA AND ANGELINA: THE SPOILED BRAT MOVIE,42
78328,MICHAEL WARRE,Q288141,MICHAEL NINN,TWA CORBIES. SPRING AND WINTER,IN THE GARDEN OF SHADOWS,42
78328,MICHAEL WARRE,Q288141,MICHAEL NINN,"PAINTER AND POET: AN EXPERIMENT IN WORDS, MUSIC AND PAINTINGS",IN THE GARDEN OF SHADOWS,31
78328,MICHAEL WARRE,Q214289,MICHELLE YEOH,TWA CORBIES. SPRING AND WINTER,SHANG-CHI AND THE LEGEND OF THE TEN RINGS,51
78328,MICHAEL WARRE,Q214289,MICHELLE YEOH,"PAINTER AND POET: AN EXPERIMENT IN WORDS, MUSIC AND PAINTINGS",AMONG THE GREAT APES WITH MICHELLE YEOH,45
78328,MICHAEL WARRE,Q3310556,MICHEL PERRON,TWA CORBIES. SPRING AND WINTER,WHAT ARE WE DOING HERE?,47
78328,MICHAEL WARRE,Q3310556,MICHEL PERRON,"PAINTER AND POET: AN EXPERIMENT IN WORDS, MUSIC AND PAINTINGS",PICHE: THE LANDING OF A MAN,40
78328,MICHAEL WARRE,Q102337330,MICHAL MILBAUER,TWA CORBIES. SPRING AND WINTER,THEORY OF TIGER,36
78328,MICHAEL WARRE,Q102337330,MICHAL MILBAUER,"PAINTER AND POET: AN EXPERIMENT IN WORDS, MUSIC AND PAINTINGS",THEORY OF TIGER,27
78328,MICHAEL WARRE,Q89785815,MICHAEL P. SHAWVER,TWA CORBIES. SPRING AND WINTER,A QUIET PLACE: PART II,44
78328,MICHAEL WARRE,Q89785815,MICHAEL P. SHAWVER,"PAINTER AND POET: AN EXPERIMENT IN WORDS, MUSIC AND PAINTINGS",A QUIET PLACE: PART II,35
78328,MICHAEL WARRE,Q95244325,MICHAL NAJBRT,TWA CORBIES. SPRING AND WINTER,Q104893591,0
78328,MICHAEL WARRE,Q95244325,MICHAL NAJBRT,"PAINTER AND POET: AN EXPERIMENT IN WORDS, MUSIC AND PAINTINGS",Q104893591,0
78328,MICHAEL WARRE,Q84356565,MICHAEL MUSOKE,TWA CORBIES. SPRING AND WINTER,KAFA COH,22
78328,MICHAEL WARRE,Q84356565,MICHAEL MUSOKE,"PAINTER AND POET: AN EXPERIMENT IN WORDS, MUSIC AND PAINTINGS",KAFA COH,12
78328,MICHAEL WARRE,Q77026764,MICHAEL WAWUYO,TWA CORBIES. SPRING AND WINTER,IMBABAZI: THE PARDON,42
78328,MICHAEL WARRE,Q77026764,MICHAEL WAWUYO,"PAINTER AND POET: AN EXPERIMENT IN WORDS, MUSIC AND PAINTINGS",THE GIRL IN THE YELLOW JUMPER,34
78328,MICHAEL WARRE,Q23541071,MICHAEL WAWUYO JR.,TWA CORBIES. SPRING AND WINTER,A DOG STORY,35
78328,MICHAEL WARRE,Q23541071,MICHAEL WAWUYO JR.,"PAINTER AND POET: AN EXPERIMENT IN WORDS, MUSIC AND PAINTINGS",THE GIRL IN THE YELLOW JUMPER,34
78328,MICHAEL WARRE,Q2092899,MICHAEL SHOWALTER,TWA CORBIES. SPRING AND WINTER,KISSING JESSICA STEIN,48
78328,MICHAEL WARRE,Q2092899,MICHAEL SHOWALTER,"PAINTER AND POET: AN EXPERIMENT IN WORDS, MUSIC AND PAINTINGS",WET HOT AMERICAN SUMMER,32
78328,MICHAEL WARRE,Q95078230,KAREL HABL,TWA CORBIES. SPRING AND WINTER,MAN IN OUTER SPACE,43
78328,MICHAEL WARRE,Q95078230,KAREL HABL,"PAINTER AND POET: AN EXPERIMENT IN WORDS, MUSIC AND PAINTINGS",TOMORROW I'LL WAKE UP AND SCALD MYSELF WITH TEA,38
78328,MICHAEL WARRE,Q2662052,MICHAL PAVLICEK,TWA CORBIES. SPRING AND WINTER,HRUBES A MARES JSOU KAMARADI DO DESTE,45
78328,MICHAEL WARRE,Q2662052,MICHAL PAVLICEK,"PAINTER AND POET: AN EXPERIMENT IN WORDS, MUSIC AND PAINTINGS",HRUBES A MARES JSOU KAMARADI DO DESTE,38
78328,MICHAEL WARRE,Q921518,MICHAEL K. WILLIAMS,TWA CORBIES. SPRING AND WINTER,THE PURGE: ANARCHY,43
78328,MICHAEL WARRE,Q921518,MICHAEL K. WILLIAMS,"PAINTER AND POET: AN EXPERIMENT IN WORDS, MUSIC AND PAINTINGS",MIRACLE AT ST. ANNA,36
