acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28975,LONE STAR CORPORATION,Q2076897,STUART PATON,THE COUNT,THE CONFLICT,76
28975,LONE STAR CORPORATION,Q2076897,STUART PATON,ONE A.M.,MAN TO MAN,59
28975,LONE STAR CORPORATION,Q2076897,STUART PATON,THE PAWNSHOP [SILENT],THE SCARLET CAR,59
28975,LONE STAR CORPORATION,Q5353294,ELAINE STERNE CARRINGTON,THE COUNT,THE PRIDE OF THE CLAN,47
28975,LONE STAR CORPORATION,Q5353294,ELAINE STERNE CARRINGTON,ONE A.M.,THE PRIDE OF THE CLAN,29
28975,LONE STAR CORPORATION,Q5353294,ELAINE STERNE CARRINGTON,THE PAWNSHOP [SILENT],THE PRIDE OF THE CLAN,55
28975,LONE STAR CORPORATION,Q3830944,LESTER COWAN,THE COUNT,LADIES IN RETIREMENT,28
28975,LONE STAR CORPORATION,Q3830944,LESTER COWAN,ONE A.M.,LOVE HAPPY,47
28975,LONE STAR CORPORATION,Q3830944,LESTER COWAN,THE PAWNSHOP [SILENT],LADIES IN RETIREMENT,36
28975,LONE STAR CORPORATION,Q5296328,DONNA CORCORAN,THE COUNT,SCANDAL AT SCOURIE,30
28975,LONE STAR CORPORATION,Q5296328,DONNA CORCORAN,ONE A.M.,SCANDAL AT SCOURIE,40
28975,LONE STAR CORPORATION,Q5296328,DONNA CORCORAN,THE PAWNSHOP [SILENT],SCANDAL AT SCOURIE,32
28975,LONE STAR CORPORATION,Q27611454,STUART O'CONNOR,THE COUNT,LAMB,0
28975,LONE STAR CORPORATION,Q27611454,STUART O'CONNOR,ONE A.M.,LAMB,36
28975,LONE STAR CORPORATION,Q27611454,STUART O'CONNOR,THE PAWNSHOP [SILENT],LAMB,9
28975,LONE STAR CORPORATION,Q6557899,LISA CROSATO,THE COUNT,ALIBI,0
28975,LONE STAR CORPORATION,Q6557899,LISA CROSATO,ONE A.M.,ALIBI,17
28975,LONE STAR CORPORATION,Q6557899,LISA CROSATO,THE PAWNSHOP [SILENT],ALIBI,17
28975,LONE STAR CORPORATION,Q30728407,CORENTIN LOBET,THE COUNT,OUTSIDE THE LAW,58
28975,LONE STAR CORPORATION,Q30728407,CORENTIN LOBET,ONE A.M.,OUTSIDE THE LAW,36
28975,LONE STAR CORPORATION,Q30728407,CORENTIN LOBET,THE PAWNSHOP [SILENT],OUTSIDE THE LAW,59
28975,LONE STAR CORPORATION,Q1563876,SARA CORRALES,THE COUNT,"MI GENTE LINDA, MI GENTE BELLA",26
28975,LONE STAR CORPORATION,Q1563876,SARA CORRALES,ONE A.M.,"MI GENTE LINDA, MI GENTE BELLA",28
28975,LONE STAR CORPORATION,Q1563876,SARA CORRALES,THE PAWNSHOP [SILENT],"MI GENTE LINDA, MI GENTE BELLA",33
28975,LONE STAR CORPORATION,Q42403152,NESTA COOPER,THE COUNT,#REALITYHIGH,20
28975,LONE STAR CORPORATION,Q42403152,NESTA COOPER,ONE A.M.,#REALITYHIGH,11
28975,LONE STAR CORPORATION,Q42403152,NESTA COOPER,THE PAWNSHOP [SILENT],#REALITYHIGH,27
