acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74900,ROBERT FOURNIER,Q310389,ROBERT ENGLUND,ISAAC BUTTON: COUNTRY POTTER,JACK BROOKS: MONSTER SLAYER,49
74900,ROBERT FOURNIER,Q310389,ROBERT ENGLUND,RAKU - ENGLISH STYLE,HUSTLE,50
74900,ROBERT FOURNIER,Q928592,ROBERT BAKER,ISAAC BUTTON: COUNTRY POTTER,OUT OF TIME,42
74900,ROBERT FOURNIER,Q928592,ROBERT BAKER,RAKU - ENGLISH STYLE,DEVIL'S KNOT,40
74900,ROBERT FOURNIER,Q223193,ROBERT KNEPPER,ISAAC BUTTON: COUNTRY POTTER,TRANSPORTER 3,45
74900,ROBERT FOURNIER,Q223193,ROBERT KNEPPER,RAKU - ENGLISH STYLE,WHEN THE BOUGH BREAKS,46
74900,ROBERT FOURNIER,Q6411011,ROBERT EKHART,ISAAC BUTTON: COUNTRY POTTER,Q14757009,0
74900,ROBERT FOURNIER,Q6411011,ROBERT EKHART,RAKU - ENGLISH STYLE,Q14757009,0
74900,ROBERT FOURNIER,Q2159531,ROBERTO LEONI,ISAAC BUTTON: COUNTRY POTTER,THE FINAL EXECUTIONER,46
74900,ROBERT FOURNIER,Q2159531,ROBERTO LEONI,RAKU - ENGLISH STYLE,"NEFERTITI, FIGLIA DEL SOLE",47
74900,ROBERT FOURNIER,Q15512929,ROGER PRICE,ISAAC BUTTON: COUNTRY POTTER,UFO KIDNAPPED,20
74900,ROBERT FOURNIER,Q15512929,ROGER PRICE,RAKU - ENGLISH STYLE,UFO KIDNAPPED,19
74900,ROBERT FOURNIER,Q1811222,ROBERT HUGHES,ISAAC BUTTON: COUNTRY POTTER,THE MONA LISA CURSE,48
74900,ROBERT FOURNIER,Q1811222,ROBERT HUGHES,RAKU - ENGLISH STYLE,THE MONA LISA CURSE,49
74900,ROBERT FOURNIER,Q55311355,ROBERT CROMBIE,ISAAC BUTTON: COUNTRY POTTER,THE KEEPER OF TIME,27
74900,ROBERT FOURNIER,Q55311355,ROBERT CROMBIE,RAKU - ENGLISH STYLE,THE KEEPER OF TIME,28
74900,ROBERT FOURNIER,Q2063709,ROBERT FOXWORTH,ISAAC BUTTON: COUNTRY POTTER,BEYOND THE STARS,47
74900,ROBERT FOURNIER,Q2063709,ROBERT FOXWORTH,RAKU - ENGLISH STYLE,INVISIBLE STRANGLER,43
74900,ROBERT FOURNIER,Q3436861,ROBERTO CATANI,ISAAC BUTTON: COUNTRY POTTER,Q59213711,0
74900,ROBERT FOURNIER,Q3436861,ROBERTO CATANI,RAKU - ENGLISH STYLE,Q59213711,0
74900,ROBERT FOURNIER,Q472420,ROBERT N. BRADBURY,ISAAC BUTTON: COUNTRY POTTER,GOD'S COUNTRY AND THE MAN,54
74900,ROBERT FOURNIER,Q472420,ROBERT N. BRADBURY,RAKU - ENGLISH STYLE,THE COURAGEOUS AVENGER,50
74900,ROBERT FOURNIER,Q3938740,ROBERTO DE FEO,ISAAC BUTTON: COUNTRY POTTER,A CLASSIC HORROR STORY,33
74900,ROBERT FOURNIER,Q3938740,ROBERTO DE FEO,RAKU - ENGLISH STYLE,A CLASSIC HORROR STORY,40
74900,ROBERT FOURNIER,Q6464218,ONDER SOMER,ISAAC BUTTON: COUNTRY POTTER,GURBET KUSLARI,34
74900,ROBERT FOURNIER,Q6464218,ONDER SOMER,RAKU - ENGLISH STYLE,GURBET KUSLARI,38
74900,ROBERT FOURNIER,Q7345915,ROBERT J. HORNER,ISAAC BUTTON: COUNTRY POTTER,THE MANSION OF MYSTERY,41
74900,ROBERT FOURNIER,Q7345915,ROBERT J. HORNER,RAKU - ENGLISH STYLE,THE APACHE KID'S ESCAPE,39
74900,ROBERT FOURNIER,Q3438982,ROGER FRAPPIER,ISAAC BUTTON: COUNTRY POTTER,JESUS OF MONTREAL,41
74900,ROBERT FOURNIER,Q3438982,ROGER FRAPPIER,RAKU - ENGLISH STYLE,ANOTHER HOUSE,39
74900,ROBERT FOURNIER,Q7344677,ROBERT GARDNER,ISAAC BUTTON: COUNTRY POTTER,THE HUNTERS,42
74900,ROBERT FOURNIER,Q7344677,ROBERT GARDNER,RAKU - ENGLISH STYLE,DANCES OF THE KWAKIUTL,45
74900,ROBERT FOURNIER,Q2975586,ROBERT F. HILL,ISAAC BUTTON: COUNTRY POTTER,PUT ON THE SPOT,57
74900,ROBERT FOURNIER,Q2975586,ROBERT F. HILL,RAKU - ENGLISH STYLE,THE RADIO KING,50
74900,ROBERT FOURNIER,Q94921374,ROBERT W. FORD,ISAAC BUTTON: COUNTRY POTTER,"ANTON SPELEC, SHARP-SHOOTER",42
74900,ROBERT FOURNIER,Q94921374,ROBERT W. FORD,RAKU - ENGLISH STYLE,SISTER ANGELIKA,55
74900,ROBERT FOURNIER,Q467574,ROBERT FRANK,ISAAC BUTTON: COUNTRY POTTER,SUPER 8: EXILE ON MAIN STREET,40
74900,ROBERT FOURNIER,Q467574,ROBERT FRANK,RAKU - ENGLISH STYLE,THE SIN OF JESUS,41
74900,ROBERT FOURNIER,Q1499487,ROBERT BLUM,ISAAC BUTTON: COUNTRY POTTER,THE DOCTOR SPEAKS OUT,50
74900,ROBERT FOURNIER,Q1499487,ROBERT BLUM,RAKU - ENGLISH STYLE,MADNESS RULES,45
74900,ROBERT FOURNIER,Q207969,ERIC ROBERTS,ISAAC BUTTON: COUNTRY POTTER,CONFESSIONS OF AN ACTION STAR,46
74900,ROBERT FOURNIER,Q207969,ERIC ROBERTS,RAKU - ENGLISH STYLE,ANGELS FALLEN,52
74900,ROBERT FOURNIER,Q2030640,ROBERT REICHEL,ISAAC BUTTON: COUNTRY POTTER,Q104896438,0
74900,ROBERT FOURNIER,Q2030640,ROBERT REICHEL,RAKU - ENGLISH STYLE,Q104896438,0
74900,ROBERT FOURNIER,Q914398,ROBERT LANG,ISAAC BUTTON: COUNTRY POTTER,CATCH US IF YOU CAN,39
74900,ROBERT FOURNIER,Q914398,ROBERT LANG,RAKU - ENGLISH STYLE,CATCH US IF YOU CAN,32
74900,ROBERT FOURNIER,Q78487,ROBERT MUSIL,ISAAC BUTTON: COUNTRY POTTER,YOUNG TORLESS,30
74900,ROBERT FOURNIER,Q78487,ROBERT MUSIL,RAKU - ENGLISH STYLE,YOUNG TORLESS,26
74900,ROBERT FOURNIER,Q1682163,JAN ROBERT MULLER,ISAAC BUTTON: COUNTRY POTTER,LOTRANDO A ZUBEJDA,31
74900,ROBERT FOURNIER,Q1682163,JAN ROBERT MULLER,RAKU - ENGLISH STYLE,LOTRANDO A ZUBEJDA,28
74900,ROBERT FOURNIER,Q7347070,ROBERT LYNN,ISAAC BUTTON: COUNTRY POTTER,SANDY THE SEAL,39
74900,ROBERT FOURNIER,Q7347070,ROBERT LYNN,RAKU - ENGLISH STYLE,THE RAILWAY CHILDREN,42
74900,ROBERT FOURNIER,Q12049498,ROBERT JISA,ISAAC BUTTON: COUNTRY POTTER,Q104894736,0
74900,ROBERT FOURNIER,Q12049498,ROBERT JISA,RAKU - ENGLISH STYLE,Q104894736,0
74900,ROBERT FOURNIER,Q313981,ROBERT HARRIS,ISAAC BUTTON: COUNTRY POTTER,MUNICH: THE EDGE OF WAR,41
74900,ROBERT FOURNIER,Q313981,ROBERT HARRIS,RAKU - ENGLISH STYLE,THE GHOST WRITER,41
74900,ROBERT FOURNIER,Q214732,ROBERT GILBERT,ISAAC BUTTON: COUNTRY POTTER,THE FORESTER'S DAUGHTER,44
74900,ROBERT FOURNIER,Q214732,ROBERT GILBERT,RAKU - ENGLISH STYLE,THE FORESTER'S DAUGHTER,39
74900,ROBERT FOURNIER,Q3501289,ROBERT NEBRENSKY,ISAAC BUTTON: COUNTRY POTTER,THE RED BARON,40
74900,ROBERT FOURNIER,Q3501289,ROBERT NEBRENSKY,RAKU - ENGLISH STYLE,LA VIE EN ROSE,44
74900,ROBERT FOURNIER,Q323940,ROBERT GLINSKI,ISAAC BUTTON: COUNTRY POTTER,STONES FOR THE RAMPART,37
74900,ROBERT FOURNIER,Q323940,ROBERT GLINSKI,RAKU - ENGLISH STYLE,STONES FOR THE RAMPART,35
74900,ROBERT FOURNIER,Q46236938,ROBERT GEISLER,ISAAC BUTTON: COUNTRY POTTER,CERTI BRKO,32
74900,ROBERT FOURNIER,Q46236938,ROBERT GEISLER,RAKU - ENGLISH STYLE,THE DEVIL KNOWS WHY,38
74900,ROBERT FOURNIER,Q2157090,ROBERT FISCHER,ISAAC BUTTON: COUNTRY POTTER,RETURN TO BEETHOVEN STREET: SAM FULLER IN GERMANY,40
74900,ROBERT FOURNIER,Q2157090,ROBERT FISCHER,RAKU - ENGLISH STYLE,DANIEL - DER ZAUBERER,38
74900,ROBERT FOURNIER,Q375290,ROBERT HOSSEIN,ISAAC BUTTON: COUNTRY POTTER,NO SUN IN VENICE,42
74900,ROBERT FOURNIER,Q375290,ROBERT HOSSEIN,RAKU - ENGLISH STYLE,UNTAMABLE ANGELIQUE,49
74900,ROBERT FOURNIER,Q2156635,ROBERT BUDREAU,ISAAC BUTTON: COUNTRY POTTER,THAT BEAUTIFUL SOMEWHERE,35
74900,ROBERT FOURNIER,Q2156635,ROBERT BUDREAU,RAKU - ENGLISH STYLE,DELIA'S GONE,40
74900,ROBERT FOURNIER,Q21468905,ROBERT LEE,ISAAC BUTTON: COUNTRY POTTER,CRACKERJACK 2,35
74900,ROBERT FOURNIER,Q21468905,ROBERT LEE,RAKU - ENGLISH STYLE,THE SILENCER,40
74900,ROBERT FOURNIER,Q95487374,ROBERT BILY,ISAAC BUTTON: COUNTRY POTTER,Q104895087,0
74900,ROBERT FOURNIER,Q95487374,ROBERT BILY,RAKU - ENGLISH STYLE,Q104895087,0
74900,ROBERT FOURNIER,Q7344537,ROBERT FREMR,ISAAC BUTTON: COUNTRY POTTER,Q104896648,0
74900,ROBERT FOURNIER,Q7344537,ROBERT FREMR,RAKU - ENGLISH STYLE,Q104896648,0
74900,ROBERT FOURNIER,Q1139435,ROBERT PINE,ISAAC BUTTON: COUNTRY POTTER,"MUNSTER, GO HOME!",43
74900,ROBERT FOURNIER,Q1139435,ROBERT PINE,RAKU - ENGLISH STYLE,BEING THE RICARDOS,50
74900,ROBERT FOURNIER,Q42887461,LAURIE ROSE,ISAAC BUTTON: COUNTRY POTTER,"HAPPY NEW YEAR, COLIN BURSTEAD.",43
74900,ROBERT FOURNIER,Q42887461,LAURIE ROSE,RAKU - ENGLISH STYLE,SILENT NIGHT,47
74900,ROBERT FOURNIER,Q1759118,ROBERT MULLER,ISAAC BUTTON: COUNTRY POTTER,DAS GLUCK DER SCHONEN CRESZENZ,28
74900,ROBERT FOURNIER,Q1759118,ROBERT MULLER,RAKU - ENGLISH STYLE,DAS GLUCK DER SCHONEN CRESZENZ,38
74900,ROBERT FOURNIER,Q7340855,ROBBIE BRENNER,ISAAC BUTTON: COUNTRY POTTER,MACHINE GUN PREACHER,43
74900,ROBERT FOURNIER,Q7340855,ROBBIE BRENNER,RAKU - ENGLISH STYLE,ALIENS VS. PREDATOR: REQUIEM,41
74900,ROBERT FOURNIER,Q101008704,ROBERT CEJNAR,ISAAC BUTTON: COUNTRY POTTER,TENDER WAVES,31
74900,ROBERT FOURNIER,Q101008704,ROBERT CEJNAR,RAKU - ENGLISH STYLE,ALPHA CODE,36
74900,ROBERT FOURNIER,Q97405,ROBERT REINERT,ISAAC BUTTON: COUNTRY POTTER,THE MYSTERIOUS MIRROR,38
74900,ROBERT FOURNIER,Q97405,ROBERT REINERT,RAKU - ENGLISH STYLE,THE PATH OF DEATH,40
