acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26344,GARY PROPPER,Q311672,ROGER DALTREY,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),THE WHO & SPECIAL GUESTS: LIVE AT THE ROYAL ALBERT HALL,43
26344,GARY PROPPER,Q2330239,GARY GRAVER,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),IT'S ALL TRUE: BASED ON AN UNFINISHED FILM BY ORSON WELLES,45
26344,GARY PROPPER,Q2960804,CHARLEY ROGERS,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),THE CRAZY WORLD OF LAUREL & HARDY,34
26344,GARY PROPPER,Q43674421,ANDRE POPPE,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),Q97521174,0
26344,GARY PROPPER,Q7344677,ROBERT GARDNER,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),DANCES OF THE KWAKIUTL,33
26344,GARY PROPPER,Q3084891,ROGER CAREL,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),THE SAINT LIES IN WAIT,35
26344,GARY PROPPER,Q108225378,JITKA PROSPERI,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),Q104897440,0
26344,GARY PROPPER,Q18226366,MAURYCY POPIEL,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),GIEREK,11
26344,GARY PROPPER,Q315604,BARRY PEPPER,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),MAZE RUNNER: THE SCORCH TRIALS,45
26344,GARY PROPPER,Q95674745,PETR GELNAR,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),Q104896818,0
26344,GARY PROPPER,Q6215733,OSCAR TROPP,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),TWO-STEP,14
26344,GARY PROPPER,Q60675494,MARY RIDER,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),SUNSHINE ALLEY,21
26344,GARY PROPPER,Q3439136,ROGER KARL,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),THE DEVIL IN THE BOTTLE,37
26344,GARY PROPPER,Q3081305,ROBERT DALY,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),DOWN HOME,16
26344,GARY PROPPER,Q1557666,HARRY PERRY,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),NOW WE'RE IN THE AIR,40
26344,GARY PROPPER,Q16618254,PERLA MARY,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),LOS LOCOS DEL CUARTO PISO,27
26344,GARY PROPPER,Q3435314,ROBERT GYS,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),Q48414400,0
26344,GARY PROPPER,Q1249102,ROBERTO REY,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),THE DANCER AND THE WORKER,43
26344,GARY PROPPER,Q1906362,MARY PARKER,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),THE SWEET GIRL,26
26344,GARY PROPPER,Q15356855,ROBERT CHARVAY,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),"MADEMOISELLE JOSETTE, MY WOMAN",26
26344,GARY PROPPER,Q1732733,KARL ROSNER,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),THE MASTER OF DEATH,31
26344,GARY PROPPER,Q5672525,HARRY SPEAR,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),BOUNCING BABIES,23
26344,GARY PROPPER,Q24846624,PROSPERO CIMAGLIA,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),Q23999682,0
26344,GARY PROPPER,Q3438992,ROGER GAILLARD,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),LES ENFANTS TERRIBLES,33
26344,GARY PROPPER,Q39039634,ROBERT RAY,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),HIS PRIVATE SECRETARY,35
