acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12088,JAMES CARR,Q6131008,JAMES CARDWELL,"PEOPLE, PRODUCTIVITY AND CHANGE",MORGAN KANE: THE LEGEND BEGINS,37
12088,JAMES CARR,Q6131008,JAMES CARDWELL,EXPERIMENT IN TEACHING,MORGAN KANE: THE LEGEND BEGINS,35
12088,JAMES CARR,Q6131008,JAMES CARDWELL,DAVID,MORGAN KANE: THE LEGEND BEGINS,12
12088,JAMES CARR,Q6131008,JAMES CARDWELL,RISK,MORGAN KANE: THE LEGEND BEGINS,18
12088,JAMES CARR,Q6131008,JAMES CARDWELL,THE ENGLISH INN,MORGAN KANE: THE LEGEND BEGINS,50
12088,JAMES CARR,Q6131008,JAMES CARDWELL,NATIONAL TRUST (BRITAIN),MORGAN KANE: THE LEGEND BEGINS,39
12088,JAMES CARR,Q6131008,JAMES CARDWELL,BAND WAGON,MORGAN KANE: THE LEGEND BEGINS,36
12088,JAMES CARR,Q6131008,JAMES CARDWELL,ADMA FOR SHORT,MORGAN KANE: THE LEGEND BEGINS,33
12088,JAMES CARR,Q6131008,JAMES CARDWELL,HORIZONS UNLIMITED,MORGAN KANE: THE LEGEND BEGINS,38
12088,JAMES CARR,Q6131008,JAMES CARDWELL,"THE POWER THAT MEANS PROGRESS, COMPRESSED AIR POWER",MORGAN KANE: THE LEGEND BEGINS,41
12088,JAMES CARR,Q6131008,JAMES CARDWELL,NATURALLY IT'S RUBBER,MORGAN KANE: THE LEGEND BEGINS,28
12088,JAMES CARR,Q6131008,JAMES CARDWELL,RAISING THE STANDARD,MORGAN KANE: THE LEGEND BEGINS,45
12088,JAMES CARR,Q6131008,JAMES CARDWELL,CALCULATED RISK,MORGAN KANE: THE LEGEND BEGINS,27
12088,JAMES CARR,Q6131008,JAMES CARDWELL,FOOTHOLD ON ANTARCTICA,MORGAN KANE: THE LEGEND BEGINS,31
12088,JAMES CARR,Q6131008,JAMES CARDWELL,TAKEN FOR GRANTED,MORGAN KANE: THE LEGEND BEGINS,35
12088,JAMES CARR,Q6131008,JAMES CARDWELL,ASIAN CRESCENT,MORGAN KANE: THE LEGEND BEGINS,37
12088,JAMES CARR,Q6131008,JAMES CARDWELL,NEW EXPLORERS,MORGAN KANE: THE LEGEND BEGINS,29
