acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29415,JONATHON MCNICHOLAS,Q36957613,NICHOLAS JOY,BEST OF BRITISH: THE OFFICIAL RED ARROWS 1995/96 WORLD TOUR,"ABBOTT AND COSTELLO MEET THE KILLER, BORIS KARLOFF",41
29415,JONATHON MCNICHOLAS,Q40054,JONATHAN ROSS,BEST OF BRITISH: THE OFFICIAL RED ARROWS 1995/96 WORLD TOUR,SISTER DEAREST,31
29415,JONATHON MCNICHOLAS,Q11778321,MICHAEL BARNATHAN,BEST OF BRITISH: THE OFFICIAL RED ARROWS 1995/96 WORLD TOUR,NIGHT AT THE MUSEUM: BATTLE OF THE SMITHSONIAN,41
29415,JONATHON MCNICHOLAS,Q266179,JOHNATHON SCHAECH,BEST OF BRITISH: THE OFFICIAL RED ARROWS 1995/96 WORLD TOUR,HOW TO KILL YOUR NEIGHBOR'S DOG,36
29415,JONATHON MCNICHOLAS,Q6274878,JONATHAN YUDIS,BEST OF BRITISH: THE OFFICIAL RED ARROWS 1995/96 WORLD TOUR,ALOHA SANTA,17
29415,JONATHON MCNICHOLAS,Q7026507,NICHOLAUS GOOSSEN,BEST OF BRITISH: THE OFFICIAL RED ARROWS 1995/96 WORLD TOUR,A DAY WITH THE MEATBALL,35
29415,JONATHON MCNICHOLAS,Q65169594,MICHAL KONDRAT,BEST OF BRITISH: THE OFFICIAL RED ARROWS 1995/96 WORLD TOUR,LOVE AND MERCY: FAUSTINA,27
29415,JONATHON MCNICHOLAS,Q42602442,MICHAEL JONSSON,BEST OF BRITISH: THE OFFICIAL RED ARROWS 1995/96 WORLD TOUR,SNIPER: ASSASSIN'S END,28
29415,JONATHON MCNICHOLAS,Q386249,MICHAEL GASTON,BEST OF BRITISH: THE OFFICIAL RED ARROWS 1995/96 WORLD TOUR,BLESS THE CHILD,36
29415,JONATHON MCNICHOLAS,Q298347,NICHOLAS HOULT,BEST OF BRITISH: THE OFFICIAL RED ARROWS 1995/96 WORLD TOUR,TRUE HISTORY OF THE KELLY GANG,36
29415,JONATHON MCNICHOLAS,Q16212150,JOHNATHAN MCCLAIN,BEST OF BRITISH: THE OFFICIAL RED ARROWS 1995/96 WORLD TOUR,THE OUTFIT,24
29415,JONATHON MCNICHOLAS,Q107639947,NATHAN NICHOLOVITCH,BEST OF BRITISH: THE OFFICIAL RED ARROWS 1995/96 WORLD TOUR,WHERE THERE IS SHADE,36
29415,JONATHON MCNICHOLAS,Q19359023,NICOLAS GIACOBONE,BEST OF BRITISH: THE OFFICIAL RED ARROWS 1995/96 WORLD TOUR,JOHN AND THE HOLE,27
29415,JONATHON MCNICHOLAS,Q3340143,NICOLAS BRIANCON,BEST OF BRITISH: THE OFFICIAL RED ARROWS 1995/96 WORLD TOUR,THE BALL OF THE ACTRESSES,39
29415,JONATHON MCNICHOLAS,Q109734113,NICOLAS IPAMO,BEST OF BRITISH: THE OFFICIAL RED ARROWS 1995/96 WORLD TOUR,Q109734119,9
29415,JONATHON MCNICHOLAS,Q109813000,NICOLAS JR. FONTAINE,BEST OF BRITISH: THE OFFICIAL RED ARROWS 1995/96 WORLD TOUR,BACK FROM EXILE,25
29415,JONATHON MCNICHOLAS,Q967302,NICHOLAS HYTNER,BEST OF BRITISH: THE OFFICIAL RED ARROWS 1995/96 WORLD TOUR,NATIONAL THEATRE LIVE: 50 YEARS ON STAGE,39
29415,JONATHON MCNICHOLAS,Q109693418,NICOLAS BACON,BEST OF BRITISH: THE OFFICIAL RED ARROWS 1995/96 WORLD TOUR,THE LAST WALK,28
29415,JONATHON MCNICHOLAS,Q1984896,NICHOLAS KAUFMANN,BEST OF BRITISH: THE OFFICIAL RED ARROWS 1995/96 WORLD TOUR,WAYS TO STRENGTH AND BEAUTY,38
29415,JONATHON MCNICHOLAS,Q3439316,NICOLAI JOHANNSEN,BEST OF BRITISH: THE OFFICIAL RED ARROWS 1995/96 WORLD TOUR,IN THE HOUR OF TEMPTATION,31
29415,JONATHON MCNICHOLAS,Q3099092,GASTON MICHEL,BEST OF BRITISH: THE OFFICIAL RED ARROWS 1995/96 WORLD TOUR,THE NEW MISSION OF JUDEX,29
29415,JONATHON MCNICHOLAS,Q552372,JOHNSTON MCCULLEY,BEST OF BRITISH: THE OFFICIAL RED ARROWS 1995/96 WORLD TOUR,THE MARK OF THE RENEGADE,37
29415,JONATHON MCNICHOLAS,Q709470,JONATHAN RICHMAN,BEST OF BRITISH: THE OFFICIAL RED ARROWS 1995/96 WORLD TOUR,THERE'S SOMETHING ABOUT MARY,33
29415,JONATHON MCNICHOLAS,Q4772732,ANTHONY HOLLES,BEST OF BRITISH: THE OFFICIAL RED ARROWS 1995/96 WORLD TOUR,WARN THAT MAN,25
29415,JONATHON MCNICHOLAS,Q4768685,ANNE NICHOLS,BEST OF BRITISH: THE OFFICIAL RED ARROWS 1995/96 WORLD TOUR,ABIE'S IRISH ROSE,32
29415,JONATHON MCNICHOLAS,Q6245898,"JOHN M. NICKOLAUS, JR.",BEST OF BRITISH: THE OFFICIAL RED ARROWS 1995/96 WORLD TOUR,THE HOLLYWOOD REVUE OF 1929,40
29415,JONATHON MCNICHOLAS,Q733814,JOHN MCCORMACK,BEST OF BRITISH: THE OFFICIAL RED ARROWS 1995/96 WORLD TOUR,SONG O' MY HEART,22
29415,JONATHON MCNICHOLAS,Q6392949,KENYON NICHOLSON,BEST OF BRITISH: THE OFFICIAL RED ARROWS 1995/96 WORLD TOUR,THIRTEEN HOURS BY AIR,30
