acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81981,KATE PRINCE,Q512986,VINCENT PASTORE,THE HOLLOWAY LAUNDRETTE,THE BIRTHDAY CAKE,50
81981,KATE PRINCE,Q65627204,CATHERINE COHEN,THE HOLLOWAY LAUNDRETTE,THE LOVEBIRDS,39
81981,KATE PRINCE,Q31200453,ANTE VRCIC,THE HOLLOWAY LAUNDRETTE,Q65127575,0
81981,KATE PRINCE,Q16199363,VINCENT GALE,THE HOLLOWAY LAUNDRETTE,TRUE HEART,42
81981,KATE PRINCE,Q104878365,MATEJ PREISLER,THE HOLLOWAY LAUNDRETTE,CHARLATAN,31
81981,KATE PRINCE,Q95468633,KATERINA KREJCI,THE HOLLOWAY LAUNDRETTE,MAMAS & PAPAS,18
81981,KATE PRINCE,Q6968702,NATE PARKER,THE HOLLOWAY LAUNDRETTE,THE GREAT DEBATERS,44
81981,KATE PRINCE,Q3505238,MATEJ MINAC,THE HOLLOWAY LAUNDRETTE,CHILDREN SAVED FROM THE NAZIS: THE STORY OF SIR NICHOLAS WINTON,38
81981,KATE PRINCE,Q95381473,MATEJ PORTES,THE HOLLOWAY LAUNDRETTE,Q104894796,0
81981,KATE PRINCE,Q288688,KATE VERNON,THE HOLLOWAY LAUNDRETTE,THE LAST SONG,44
81981,KATE PRINCE,Q108391857,PRINCE JOY,THE HOLLOWAY LAUNDRETTE,ANUGRAHEETHAN ANTONY,47
81981,KATE PRINCE,Q3080685,FRANCE CASTEL,THE HOLLOWAY LAUNDRETTE,IN THE JAM JAR,43
81981,KATE PRINCE,Q109676359,VINCE PAPATIE,THE HOLLOWAY LAUNDRETTE,KOKOM ON THE MOVE,40
81981,KATE PRINCE,Q75843179,EDURNE AZKARATE,THE HOLLOWAY LAUNDRETTE,IRATI,14
81981,KATE PRINCE,Q3108987,KAREL PLICKA,THE HOLLOWAY LAUNDRETTE,JANOSIK,13
81981,KATE PRINCE,Q106686774,PATRICK KABEYA,THE HOLLOWAY LAUNDRETTE,FROM PATRICE TO LUMUMBA,39
81981,KATE PRINCE,Q3193983,KATE TONCRAY,THE HOLLOWAY LAUNDRETTE,UP THE ROAD WITH SALLIE,43
81981,KATE PRINCE,Q293002,ELLEN PRICE,THE HOLLOWAY LAUNDRETTE,Q20494712,0
81981,KATE PRINCE,Q5081763,CHARLES PRINCE,THE HOLLOWAY LAUNDRETTE,RIGADIN AND THE LOVE POWDER,40
81981,KATE PRINCE,Q38052675,KATHERINE WULFF,THE HOLLOWAY LAUNDRETTE,THE MODERN MESSALINA,42
81981,KATE PRINCE,Q3301139,MAURICE MATHIEU,THE HOLLOWAY LAUNDRETTE,Q3222598,0
81981,KATE PRINCE,Q12300879,ALBERT PRICE,THE HOLLOWAY LAUNDRETTE,NOEDEBO VICARAGE,31
81981,KATE PRINCE,Q3014598,DANIEL RICHE,THE HOLLOWAY LAUNDRETTE,Q59140028,0
81981,KATE PRINCE,Q3194036,KATHERINE LEE,THE HOLLOWAY LAUNDRETTE,SWAT THE SPY,46
81981,KATE PRINCE,Q4830269,AXEL FRISCHE,THE HOLLOWAY LAUNDRETTE,LETTER FROM THE DEAD,51
81981,KATE PRINCE,Q16859888,DANIEL RICHE,THE HOLLOWAY LAUNDRETTE,LE REVE D'YVONNE,36
81981,KATE PRINCE,Q13036476,IRENE CASTLE,THE HOLLOWAY LAUNDRETTE,THE MARK OF CAIN,41
81981,KATE PRINCE,Q13157611,NANCY PRICE,THE HOLLOWAY LAUNDRETTE,THE STARS LOOK DOWN,48
81981,KATE PRINCE,Q235313,EDNA PURVIANCE,THE HOLLOWAY LAUNDRETTE,DAYS OF THRILLS AND LAUGHTER,43
81981,KATE PRINCE,Q42443,ANATOLE FRANCE,THE HOLLOWAY LAUNDRETTE,THAIS,14
81981,KATE PRINCE,Q16569609,KURT RICHTER,THE HOLLOWAY LAUNDRETTE,THE GALLEY SLAVE,56
81981,KATE PRINCE,Q3193977,KATE PRICE,THE HOLLOWAY LAUNDRETTE,THE PERFECT CLOWN,55
81981,KATE PRINCE,Q65956,KURT RICHTER,THE HOLLOWAY LAUNDRETTE,ANNA BOLEYN,24
81981,KATE PRINCE,Q4731836,ALLEN RAINE,THE HOLLOWAY LAUNDRETTE,TORN SAILS,24
81981,KATE PRINCE,Q6376505,KATHERINE PERRY,THE HOLLOWAY LAUNDRETTE,MAIN STREET,35
81981,KATE PRINCE,Q38052673,KATE RIISE,THE HOLLOWAY LAUNDRETTE,OUR MUTUAL FRIEND,20
81981,KATE PRINCE,Q405036,AILEEN PRINGLE,THE HOLLOWAY LAUNDRETTE,PUTTIN' ON THE RITZ,49
81981,KATE PRINCE,Q152807,ALICE PRIN,THE HOLLOWAY LAUNDRETTE,LA GALERIE DES MONSTRES,30
81981,KATE PRINCE,Q15769149,KATHERINE GRANT,THE HOLLOWAY LAUNDRETTE,THE POOR FISH,44
81981,KATE PRINCE,Q14950022,JAMES PIERCE,THE HOLLOWAY LAUNDRETTE,TARZAN AND THE GOLDEN LION,45
81981,KATE PRINCE,Q28842946,PATRICK KEARNEY,THE HOLLOWAY LAUNDRETTE,A MAN'S MAN,29
81981,KATE PRINCE,Q3442320,ROSCOE ATES,THE HOLLOWAY LAUNDRETTE,THE ERRAND BOY,54
81981,KATE PRINCE,Q3289576,MARCELLE PRAINCE,THE HOLLOWAY LAUNDRETTE,THE FATTED CALF,53
81981,KATE PRINCE,Q5478594,FRANCES DADE,THE HOLLOWAY LAUNDRETTE,SCANDAL FOR SALE,31
81981,KATE PRINCE,Q5640895,HAL PRICE,THE HOLLOWAY LAUNDRETTE,TROUBLE IN TEXAS,31
81981,KATE PRINCE,Q15845661,ALBINO PRINCIPE,THE HOLLOWAY LAUNDRETTE,IL DISCO VOLANTE,41
81981,KATE PRINCE,Q17521695,MARCEL RAINE,THE HOLLOWAY LAUNDRETTE,THE MURDERER IS NOT GUILTY,49
81981,KATE PRINCE,Q6967869,NAT PERRIN,THE HOLLOWAY LAUNDRETTE,THE PETTY GIRL,49
81981,KATE PRINCE,Q5415235,EVADNE PRICE,THE HOLLOWAY LAUNDRETTE,MERRY COMES TO TOWN,29
81981,KATE PRINCE,Q222008,KATHLEEN TURNER,THE HOLLOWAY LAUNDRETTE,THE REAL BLONDE,53
81981,KATE PRINCE,Q3403467,PRINCESSE KHANDOU,THE HOLLOWAY LAUNDRETTE,LE MESSAGER,24
81981,KATE PRINCE,Q2851651,ANNIE FRANCE,THE HOLLOWAY LAUNDRETTE,FORT DOLORES,40
81981,KATE PRINCE,Q3097952,WALTER WINCHELL,THE HOLLOWAY LAUNDRETTE,THE HELEN MORGAN STORY,44
81981,KATE PRINCE,Q2941963,CATHERINE LACEY,THE HOLLOWAY LAUNDRETTE,THE LADY VANISHES,45
81981,KATE PRINCE,Q2848422,ANDRE PERNET,THE HOLLOWAY LAUNDRETTE,LOUISE,28
81981,KATE PRINCE,Q457861,FLORENCE BATES,THE HOLLOWAY LAUNDRETTE,THE TALL TARGET,58
81981,KATE PRINCE,Q95823,KAAREN VERNE,THE HOLLOWAY LAUNDRETTE,OUTSIDE THE LAW,53
81981,KATE PRINCE,Q6039602,NELLY PRINCE,THE HOLLOWAY LAUNDRETTE,ASUNTO TERMINADO,36
81981,KATE PRINCE,Q16617017,PATRICIO KAULEN,THE HOLLOWAY LAUNDRETTE,NADA MAS QUE AMOR,35
81981,KATE PRINCE,Q934270,DENNIS PRICE,THE HOLLOWAY LAUNDRETTE,THE MILLIONAIRESS,50
81981,KATE PRINCE,Q6376465,KATHERINE LOCKE,THE HOLLOWAY LAUNDRETTE,THE SOUND OF FURY,45
81981,KATE PRINCE,Q41730489,KATE NIELSEN,THE HOLLOWAY LAUNDRETTE,ELLY PETERSEN,44
81981,KATE PRINCE,Q42047336,KATE ROSEN,THE HOLLOWAY LAUNDRETTE,WE MEET AT TOVE'S,40
81981,KATE PRINCE,Q101086313,KAREL RINT,THE HOLLOWAY LAUNDRETTE,WARRIORS OF FAITH,25
81981,KATE PRINCE,Q1736245,KATHERINE KATH,THE HOLLOWAY LAUNDRETTE,THUS FINISHES THE NIGHT,39
81981,KATE PRINCE,Q5563056,GINGER PRINCE,THE HOLLOWAY LAUNDRETTE,THE PRINCE OF PEACE,43
81981,KATE PRINCE,Q21406302,KAREL RICHTER,THE HOLLOWAY LAUNDRETTE,VITEZNA KRIDLA,27
81981,KATE PRINCE,Q155712,ANDRE PREVIN,THE HOLLOWAY LAUNDRETTE,IT'S ALWAYS FAIR WEATHER,51
81981,KATE PRINCE,Q271852,ALICE PEARCE,THE HOLLOWAY LAUNDRETTE,"HOW TO BE VERY, VERY POPULAR",44
81981,KATE PRINCE,Q2861647,ARLETTE POIRIER,THE HOLLOWAY LAUNDRETTE,AN ARTIST WITH LADIES,45
81981,KATE PRINCE,Q1763603,MAURICE BUCKMASTER,THE HOLLOWAY LAUNDRETTE,ODETTE,41
81981,KATE PRINCE,Q95460654,KAREL LINC,THE HOLLOWAY LAUNDRETTE,SEST CERNYCH DIVEK ANEB PROC ZMIZEL ZAJIC,28
