acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81147,WAGNER PRODUCTIONS,Q270468,ELIN WAGNER,RUTHLESS PEOPLE,YOUTH,40
81147,WAGNER PRODUCTIONS,Q355582,WALTER PERKINS,RUTHLESS PEOPLE,THE GUN WOMAN,29
81147,WAGNER PRODUCTIONS,Q7969748,WARNER RICHMOND,RUTHLESS PEOPLE,STRICTLY MODERN,40
81147,WAGNER PRODUCTIONS,Q7340625,ROB WAGNER,RUTHLESS PEOPLE,PERFECT LADY,30
81147,WAGNER PRODUCTIONS,Q7154200,PAUL WAGNER,RUTHLESS PEOPLE,THE CAPTAIN FROM KOPENICK,40
81147,WAGNER PRODUCTIONS,Q2386638,PAUL WAGNER,RUTHLESS PEOPLE,THE HOTSHOTS,37
81147,WAGNER PRODUCTIONS,Q5444963,FERNANDO WAGNER,RUTHLESS PEOPLE,THE PLAYER,56
81147,WAGNER PRODUCTIONS,Q310493,ROBERT WAGNER,RUTHLESS PEOPLE,THE PLAYER,56
81147,WAGNER PRODUCTIONS,Q2186191,PAUL WAGNER,RUTHLESS PEOPLE,"MILES OF SMILES, YEARS OF STRUGGLE",42
81147,WAGNER PRODUCTIONS,Q355102,ADELIN WAGNER,RUTHLESS PEOPLE,KOHLHIESEL'S DAUGHTERS,38
81147,WAGNER PRODUCTIONS,Q2942095,CATHERINE WAGENER,RUTHLESS PEOPLE,LES RISQUES DU METIER,39
81147,WAGNER PRODUCTIONS,Q3260154,LOU WAGNER,RUTHLESS PEOPLE,PLANET OF THE APES,61
81147,WAGNER PRODUCTIONS,Q11140074,MARTIN SAGNER,RUTHLESS PEOPLE,HOKUS POKUS (JUGOSLAVENSKO RADNO VRIJEME),26
81147,WAGNER PRODUCTIONS,Q234456,LINDSAY WAGNER,RUTHLESS PEOPLE,TWO PEOPLE,64
81147,WAGNER PRODUCTIONS,Q951570,REGIS WARGNIER,RUTHLESS PEOPLE,THE GATE,43
81147,WAGNER PRODUCTIONS,Q16266888,IRIS WAGNER,RUTHLESS PEOPLE,THE LAST WORD,36
81147,WAGNER PRODUCTIONS,Q7959625,WAGNER TISO,RUTHLESS PEOPLE,OUT OF TUNE,38
81147,WAGNER PRODUCTIONS,Q104006,KURT WAGNER,RUTHLESS PEOPLE,HEIMAT - EINE DEUTSCHE CHRONIK,28
81147,WAGNER PRODUCTIONS,Q2926486,BRUCE WAGNER,RUTHLESS PEOPLE,MAPS TO THE STARS,38
81147,WAGNER PRODUCTIONS,Q72812769,CHRISTIAN WAGNER,RUTHLESS PEOPLE,3 AKKORDE FUR EIN HALLELUJA,33
81147,WAGNER PRODUCTIONS,Q1082213,CHRISTIAN WAGNER,RUTHLESS PEOPLE,BATTLE: LOS ANGELES,48
81147,WAGNER PRODUCTIONS,Q98001,CHRISTIAN WAGNER,RUTHLESS PEOPLE,ROCKPALAST,32
81147,WAGNER PRODUCTIONS,Q75563921,JONAS WAGNER,RUTHLESS PEOPLE,Q73481928,0
81147,WAGNER PRODUCTIONS,Q10340255,ODILON WAGNER,RUTHLESS PEOPLE,BELA DONNA,24
81147,WAGNER PRODUCTIONS,Q16440266,GERMAIN WAGNER,RUTHLESS PEOPLE,THE SCAPEGOAT,50
81147,WAGNER PRODUCTIONS,Q17537081,FLORIAN WAGNER,RUTHLESS PEOPLE,NO REGRETS,40
81147,WAGNER PRODUCTIONS,Q7812693,TODD WAGNER,RUTHLESS PEOPLE,THE ROAD,43
81147,WAGNER PRODUCTIONS,Q3144685,HELOISE WAGNER,RUTHLESS PEOPLE,Q3223167,0
81147,WAGNER PRODUCTIONS,Q983407,ROLAND WAGNER,RUTHLESS PEOPLE,MEMORY BOOKS,22
81147,WAGNER PRODUCTIONS,Q55596988,FRANCIS WARGNIER,RUTHLESS PEOPLE,A PROPHET,42
81147,WAGNER PRODUCTIONS,Q12337732,SUNE ROSE WAGNER,RUTHLESS PEOPLE,A WAR,20
81147,WAGNER PRODUCTIONS,Q21441908,ROLAND WAGNER,RUTHLESS PEOPLE,ONLY NEW ORLEANS,52
81147,WAGNER PRODUCTIONS,Q1772760,HARITON PUSHWAGNER,RUTHLESS PEOPLE,PUSHWAGNER,32
81147,WAGNER PRODUCTIONS,Q2863473,ARON WARNER,RUTHLESS PEOPLE,CIRQUE DU SOLEIL: WORLDS AWAY,37
81147,WAGNER PRODUCTIONS,Q928975,LOUIS WAGNER,RUTHLESS PEOPLE,THE SCAPEGOAT,50
81147,WAGNER PRODUCTIONS,Q1827809,LISA WAGNER,RUTHLESS PEOPLE,BEST CHANCE,31
81147,WAGNER PRODUCTIONS,Q99586478,PARIS WARNER,RUTHLESS PEOPLE,MYTHICA: THE GODSLAYER,39
81147,WAGNER PRODUCTIONS,Q23048830,HANS WAGNER,RUTHLESS PEOPLE,MENANDROS & THAIS,40
81147,WAGNER PRODUCTIONS,Q27044478,AARON WAGNER,RUTHLESS PEOPLE,"MY DREAM, MY RIGHT",25
81147,WAGNER PRODUCTIONS,Q22010897,REINER WAGNER,RUTHLESS PEOPLE,HINTER DEM MEER,27
81147,WAGNER PRODUCTIONS,Q56604960,ARNE WAGNER,RUTHLESS PEOPLE,Q56604945,0
81147,WAGNER PRODUCTIONS,Q1310538,KONSTANZE DUTZI,RUTHLESS PEOPLE,NOBADI,10
