acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81359,HAROLD LOWENSTEIN,Q40087638,FRODE JENSEN,LONDON'S COUNTRY,Q20496014,0
81359,HAROLD LOWENSTEIN,Q2865837,ARTO HALONEN,LONDON'S COUNTRY,PAVLOV'S DOGS,41
81359,HAROLD LOWENSTEIN,Q3127658,HAROLD YOUNG,LONDON'S COUNTRY,THERE'S ONE BORN EVERY MINUTE,44
81359,HAROLD LOWENSTEIN,Q27919907,LARRY WEINSTEIN,LONDON'S COUNTRY,MULRONEY: THE OPERA,35
81359,HAROLD LOWENSTEIN,Q41042,HAROLD PINTER,LONDON'S COUNTRY,BECKETT ON FILM,39
81359,HAROLD LOWENSTEIN,Q18027471,ROLAND STEINER,LONDON'S COUNTRY,WHAT WE REMEMBER,19
81359,HAROLD LOWENSTEIN,Q1880718,CAROLINE QUENTIN,LONDON'S COUNTRY,JEREMY HARDY GIVES GOOD SEX,28
81359,HAROLD LOWENSTEIN,Q95897068,ARNOLD SEITZ,LONDON'S COUNTRY,Q106720074,0
81359,HAROLD LOWENSTEIN,Q17300297,ADOLF WENTER,LONDON'S COUNTRY,THE SPESSART INN,25
81359,HAROLD LOWENSTEIN,Q1581597,HANS OTTO LOWENSTEIN,LONDON'S COUNTRY,COLONEL REDL,43
81359,HAROLD LOWENSTEIN,Q967502,ROLAND WEST,LONDON'S COUNTRY,A WOMAN'S HONOR,39
81359,HAROLD LOWENSTEIN,Q91933,CHRISTOPH LAUENSTEIN,LONDON'S COUNTRY,SPY CAT,35
81359,HAROLD LOWENSTEIN,Q127315,HAROLD LOCKWOOD,LONDON'S COUNTRY,TESS OF THE STORM COUNTRY,59
81359,HAROLD LOWENSTEIN,Q38052654,CARLA JORGENSEN,LONDON'S COUNTRY,Q20493981,0
81359,HAROLD LOWENSTEIN,Q35985493,ADOLF JENSEN,LONDON'S COUNTRY,Q20729526,0
81359,HAROLD LOWENSTEIN,Q38052652,CARL O. STEIN,LONDON'S COUNTRY,Q20494660,0
81359,HAROLD LOWENSTEIN,Q37491649,ARNOLD JENSEN,LONDON'S COUNTRY,EN MAND AF BETYDNING,28
81359,HAROLD LOWENSTEIN,Q35984303,ARNOLD PETERSEN,LONDON'S COUNTRY,THE MODERN MESSALINA,33
81359,HAROLD LOWENSTEIN,Q5608228,ARNOLD CHRISTENSEN,LONDON'S COUNTRY,Q20494873,0
81359,HAROLD LOWENSTEIN,Q35984108,HARALD HOLST,LONDON'S COUNTRY,SOREN SONDERVOLD,44
81359,HAROLD LOWENSTEIN,Q738864,CHARLES WEST,LONDON'S COUNTRY,A THOUSAND TO ONE,42
81359,HAROLD LOWENSTEIN,Q85051,EDUARD VON WINTERSTEIN,LONDON'S COUNTRY,THE MONASTERY OF SENDOMIR,54
