acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77631,DONNA READ,Q20676482,DONALL FARMER,GODDESS REMEMBERED,DEEPLY REGRETTED BY...,43
77631,DONNA READ,Q20676482,DONALL FARMER,WOMEN AND SPIRITUALITY,DEEPLY REGRETTED BY...,29
77631,DONNA READ,Q20676482,DONALL FARMER,FULL CIRCLE,DEEPLY REGRETTED BY...,13
77631,DONNA READ,Q20676482,DONALL FARMER,THE BURNING TIMES,DEEPLY REGRETTED BY...,33
77631,DONNA READ,Q5821800,DANIAL EBADI,GODDESS REMEMBERED,YEKI AZ MA DO NAFAR,27
77631,DONNA READ,Q5821800,DANIAL EBADI,WOMEN AND SPIRITUALITY,YEKI AZ MA DO NAFAR,29
77631,DONNA READ,Q5821800,DANIAL EBADI,FULL CIRCLE,KRYSTAL,22
77631,DONNA READ,Q5821800,DANIAL EBADI,THE BURNING TIMES,YEKI AZ MA DO NAFAR,22
77631,DONNA READ,Q108212881,TEREZA DUSOVA,GODDESS REMEMBERED,NEVINNE LZI,21
77631,DONNA READ,Q108212881,TEREZA DUSOVA,WOMEN AND SPIRITUALITY,NEVINNE LZI,30
77631,DONNA READ,Q108212881,TEREZA DUSOVA,FULL CIRCLE,NEVINNE LZI,18
77631,DONNA READ,Q108212881,TEREZA DUSOVA,THE BURNING TIMES,NEVINNE LZI,36
77631,DONNA READ,Q46995980,ONNEDI,GODDESS REMEMBERED,Q26267363,0
77631,DONNA READ,Q46995980,ONNEDI,WOMEN AND SPIRITUALITY,Q26267363,0
77631,DONNA READ,Q46995980,ONNEDI,FULL CIRCLE,Q26267363,0
77631,DONNA READ,Q46995980,ONNEDI,THE BURNING TIMES,Q26267363,0
77631,DONNA READ,Q2468264,EDWARD DILLON,GODDESS REMEMBERED,SHELTERED DAUGHTERS,49
77631,DONNA READ,Q2468264,EDWARD DILLON,WOMEN AND SPIRITUALITY,WOMEN MEN MARRY,49
77631,DONNA READ,Q2468264,EDWARD DILLON,FULL CIRCLE,OUR LITTLE WIFE,38
77631,DONNA READ,Q2468264,EDWARD DILLON,THE BURNING TIMES,THE SPEEDING VENUS,57
77631,DONNA READ,Q142214,DINO RADA,GODDESS REMEMBERED,Q97353041,0
77631,DONNA READ,Q142214,DINO RADA,WOMEN AND SPIRITUALITY,Q97353041,0
77631,DONNA READ,Q142214,DINO RADA,FULL CIRCLE,Q97353041,0
77631,DONNA READ,Q142214,DINO RADA,THE BURNING TIMES,Q97353041,0
77631,DONNA READ,Q27916368,DAVID READY,GODDESS REMEMBERED,FEAR STREET PART 1: 1994,24
77631,DONNA READ,Q27916368,DAVID READY,WOMEN AND SPIRITUALITY,TOLKIEN,34
77631,DONNA READ,Q27916368,DAVID READY,FULL CIRCLE,TOLKIEN,22
77631,DONNA READ,Q27916368,DAVID READY,THE BURNING TIMES,FEAR STREET PART 1: 1994,30
77631,DONNA READ,Q95090745,IRENA DIRDOVA,GODDESS REMEMBERED,Q104895138,0
77631,DONNA READ,Q95090745,IRENA DIRDOVA,WOMEN AND SPIRITUALITY,Q104895138,0
77631,DONNA READ,Q95090745,IRENA DIRDOVA,FULL CIRCLE,Q104895138,0
77631,DONNA READ,Q95090745,IRENA DIRDOVA,THE BURNING TIMES,Q104895138,0
77631,DONNA READ,Q31291192,RADKIN HONZAK,GODDESS REMEMBERED,Q104897492,0
77631,DONNA READ,Q31291192,RADKIN HONZAK,WOMEN AND SPIRITUALITY,Q104897492,0
77631,DONNA READ,Q31291192,RADKIN HONZAK,FULL CIRCLE,Q104897492,0
77631,DONNA READ,Q31291192,RADKIN HONZAK,THE BURNING TIMES,Q104897492,0
77631,DONNA READ,Q3425963,RENE CARDONA,GODDESS REMEMBERED,SUMMER HOTEL,47
77631,DONNA READ,Q3425963,RENE CARDONA,WOMEN AND SPIRITUALITY,WOMEN OF THE THEATRE,48
77631,DONNA READ,Q3425963,RENE CARDONA,FULL CIRCLE,DIVORCED,42
77631,DONNA READ,Q3425963,RENE CARDONA,THE BURNING TIMES,THE BRAINIAC,55
77631,DONNA READ,Q598238,BRAD ANDERSON,GODDESS REMEMBERED,NEXT STOP WONDERLAND,32
77631,DONNA READ,Q598238,BRAD ANDERSON,WOMEN AND SPIRITUALITY,TRANSSIBERIAN,46
77631,DONNA READ,Q598238,BRAD ANDERSON,FULL CIRCLE,BEIRUT,35
77631,DONNA READ,Q598238,BRAD ANDERSON,THE BURNING TIMES,THE MACHINIST,40
77631,DONNA READ,Q9357266,TERESA BRANNA,GODDESS REMEMBERED,Q104895687,0
77631,DONNA READ,Q9357266,TERESA BRANNA,WOMEN AND SPIRITUALITY,Q104895687,0
77631,DONNA READ,Q9357266,TERESA BRANNA,FULL CIRCLE,Q104895687,0
77631,DONNA READ,Q9357266,TERESA BRANNA,THE BURNING TIMES,Q104895687,0
77631,DONNA READ,Q19961070,DONALD WRYE,GODDESS REMEMBERED,THE HOUSE OF GOD,35
77631,DONNA READ,Q19961070,DONALD WRYE,WOMEN AND SPIRITUALITY,BROKEN PROMISES: TAKING EMILY BACK,40
