acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83052,ALAIN DARBON,Q2843359,AMIN TAROKH,L'INTREPIDE,THE LEAD,32
83052,ALAIN DARBON,Q32795,ALAN CARR,L'INTREPIDE,PUB ROYALE,29
83052,ALAIN DARBON,Q2150289,DAN HARMON,L'INTREPIDE,BACK IN TIME,43
83052,ALAIN DARBON,Q7687064,TARO ARAKI,L'INTREPIDE,THE GIRL NEXT DOOR: TASTE OF SHORT STEPS,32
83052,ALAIN DARBON,Q17991458,ALAIN BRUNET,L'INTREPIDE,Q14756735,0
83052,ALAIN DARBON,Q79874992,ALEKSANDAR BOGDANOVIC,L'INTREPIDE,Q20526895,0
83052,ALAIN DARBON,Q5017889,CAITLIN DULANY,L'INTREPIDE,RED SHOE DIARIES 4: AUTO EROTICA,29
83052,ALAIN DARBON,Q64138375,ALLAN HARMON,L'INTREPIDE,"LOVE, ONCE AND ALWAYS",26
83052,ALAIN DARBON,Q525027,ALAIN RAOUST,L'INTREPIDE,AS HAPPY AS POSSIBLE,19
83052,ALAIN DARBON,Q61951290,FRANCK LANDRON,L'INTREPIDE,TEXTILES,42
83052,ALAIN DARBON,Q1146351,ALLAN ARBUS,L'INTREPIDE,LAW AND DISORDER,44
83052,ALAIN DARBON,Q19663208,ALVIN YAPAN,L'INTREPIDE,CULION,24
83052,ALAIN DARBON,Q3293640,MARION LAINE,L'INTREPIDE,AN OPEN HEART,33
83052,ALAIN DARBON,Q85655620,GALILE MARION-GAUVIN,L'INTREPIDE,GENESIS,33
83052,ALAIN DARBON,Q59853870,LIANA MARABINI,L'INTREPIDE,THE UNSEEN WORLD,37
83052,ALAIN DARBON,Q448021,ALAIN CHABAT,L'INTREPIDE,LA CITE DE LA PEUR,48
83052,ALAIN DARBON,Q2829519,ALAIN ATTAL,L'INTREPIDE,LE CONCERT,38
83052,ALAIN DARBON,Q2829735,ALAIN DESROCHERS,L'INTREPIDE,NITRO,38
83052,ALAIN DARBON,Q1825894,LINDA RYBOVA,L'INTREPIDE,THE TRIAL,40
83052,ALAIN DARBON,Q18392200,GALA GORDON,L'INTREPIDE,ALL THE OLD KNIVES,34
83052,ALAIN DARBON,Q100772717,MARIE NARBONNE,L'INTREPIDE,MANDIBLES,30
83052,ALAIN DARBON,Q143369,ALICE DRUMMOND,L'INTREPIDE,AFTER.LIFE,38
83052,ALAIN DARBON,Q2621446,ALAIN GORAGUER,L'INTREPIDE,MISSION TO VENICE,43
83052,ALAIN DARBON,Q435068,ALAIN MIMOUN,L'INTREPIDE,ALAIN MIMOUN,26
83052,ALAIN DARBON,Q2030506,PAN NALIN,L'INTREPIDE,AYURVEDA - ART OF BEING,38
83052,ALAIN DARBON,Q10609640,ADRIAN VON ARBURG,L'INTREPIDE,Q104896648,0
83052,ALAIN DARBON,Q468443,LINDA LAVIN,L'INTREPIDE,THE INTERN,48
83052,ALAIN DARBON,Q12028808,KAROL CALIK,L'INTREPIDE,NIGHT RIDERS,52
83052,ALAIN DARBON,Q313788,DEAN CAIN,L'INTREPIDE,FIRETRAP,42
83052,ALAIN DARBON,Q220698,RON PERLMAN,L'INTREPIDE,SKIN TRADE,57
83052,ALAIN DARBON,Q2830263,ALAIN SAURY,L'INTREPIDE,LA DAMA DE BEIRUT,43
83052,ALAIN DARBON,Q4054310,EDUARD ABALYAN,L'INTREPIDE,ABSOLUTELY SERIOUSLY,26
83052,ALAIN DARBON,Q48760711,DARIO ALBERTINI,L'INTREPIDE,MANUEL,35
83052,ALAIN DARBON,Q23834468,MACON BLAIR,L'INTREPIDE,I CARE A LOT,43
83052,ALAIN DARBON,Q1658295,ALAIN GOLDMAN,L'INTREPIDE,THE CRIMSON RIVERS,41
83052,ALAIN DARBON,Q104553056,ARUN ALEXANDER,L'INTREPIDE,DOCTOR,24
83052,ALAIN DARBON,Q54823359,RAYMOND CAPLIN,L'INTREPIDE,TRADITIONAL HEALING,40
83052,ALAIN DARBON,Q109748960,AMANDA ROY,L'INTREPIDE,TIO'TIA:KE (MONTREAL),40
83052,ALAIN DARBON,Q109823389,AUSTIN DELARONDE,L'INTREPIDE,THANK YOU SEAGULLS,14
83052,ALAIN DARBON,Q35984481,ALMA LAGONI,L'INTREPIDE,Q20493981,0
83052,ALAIN DARBON,Q3372145,PAUL SABLON,L'INTREPIDE,Q3204627,0
83052,ALAIN DARBON,Q959677,ALLAN DWAN,L'INTREPIDE,ARGENTINE LOVE,48
83052,ALAIN DARBON,Q15982959,ALESSANDRO BONA,L'INTREPIDE,CAPTAIN FRACASSE,30
83052,ALAIN DARBON,Q16867,EDGAR ALLAN POE,L'INTREPIDE,MURDERS IN THE RUE MORGUE,39
83052,ALAIN DARBON,Q5941043,ALBIN LAVEN,L'INTREPIDE,Q10470051,0
83052,ALAIN DARBON,Q4731619,ALLEN DOONE,L'INTREPIDE,THE REBEL,40
83052,ALAIN DARBON,Q450981,ALMA RUBENS,L'INTREPIDE,FALSE AMBITION,40
83052,ALAIN DARBON,Q4733548,ALMA HANLON,L'INTREPIDE,GOD OF LITTLE CHILDREN,36
83052,ALAIN DARBON,Q1378858,BEN ALEXANDER,L'INTREPIDE,WHAT PRICE INNOCENCE?,45
83052,ALAIN DARBON,Q2830579,ALAN ROSCOE,L'INTREPIDE,THE PAINTED FLAPPER,40
83052,ALAIN DARBON,Q3948292,SANDRO SALVINI,L'INTREPIDE,LA RIVA DEI BRUTI,43
