acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17077,HANS-JORG WEYHMULLER,Q98435828,HANS-JORGEN POULSEN,ONE OUT OF EVERY FOUR: AID FOR EXPELLEES AND REFUGEES,Q33543731,0
17077,HANS-JORG WEYHMULLER,Q1583894,HANSJORG THURN,ONE OUT OF EVERY FOUR: AID FOR EXPELLEES AND REFUGEES,THE CLEANING LADIES ISLAND,33
17077,HANS-JORG WEYHMULLER,Q3787263,HOWELL HANSEL,ONE OUT OF EVERY FOUR: AID FOR EXPELLEES AND REFUGEES,A DOG OF FLANDERS,35
17077,HANS-JORG WEYHMULLER,Q107369348,HANS-JOACHIM PULLI,ONE OUT OF EVERY FOUR: AID FOR EXPELLEES AND REFUGEES,Q107369314,0
17077,HANS-JORG WEYHMULLER,Q76370510,JORGEN HANSEN,ONE OUT OF EVERY FOUR: AID FOR EXPELLEES AND REFUGEES,OUTWITTED,13
17077,HANS-JORG WEYHMULLER,Q103279068,KARL MUELLER-HAGENS,ONE OUT OF EVERY FOUR: AID FOR EXPELLEES AND REFUGEES,THE BANDITS OF ASNIERES,35
17077,HANS-JORG WEYHMULLER,Q28806673,HANS-JURGEN VOLCKER,ONE OUT OF EVERY FOUR: AID FOR EXPELLEES AND REFUGEES,LE COLONEL CHABERT,29
17077,HANS-JORG WEYHMULLER,Q15240775,HANS CARL MULLER,ONE OUT OF EVERY FOUR: AID FOR EXPELLEES AND REFUGEES,SIEGFRIED,16
17077,HANS-JORG WEYHMULLER,Q85707,HANS J. SALTER,ONE OUT OF EVERY FOUR: AID FOR EXPELLEES AND REFUGEES,THE STRANGE DEATH OF ADOLF HITLER,42
17077,HANS-JORG WEYHMULLER,Q1268997,HANS O. PETERS,ONE OUT OF EVERY FOUR: AID FOR EXPELLEES AND REFUGEES,THE ROAD TO GLORY,29
17077,HANS-JORG WEYHMULLER,Q4994395,BORGE MULLER,ONE OUT OF EVERY FOUR: AID FOR EXPELLEES AND REFUGEES,EN GANSKE ALMINDELIG PIGE,34
17077,HANS-JORG WEYHMULLER,Q103270488,HANS LACMULLER,ONE OUT OF EVERY FOUR: AID FOR EXPELLEES AND REFUGEES,Q88093253,0
17077,HANS-JORG WEYHMULLER,Q1581930,HANS REHBERG,ONE OUT OF EVERY FOUR: AID FOR EXPELLEES AND REFUGEES,TANZ AUF DEM VULKAN,25
17077,HANS-JORG WEYHMULLER,Q98610,HANSI WENDLER,ONE OUT OF EVERY FOUR: AID FOR EXPELLEES AND REFUGEES,DER VERLORENE,31
17077,HANS-JORG WEYHMULLER,Q1526196,JOHANNES MULLER,ONE OUT OF EVERY FOUR: AID FOR EXPELLEES AND REFUGEES,THE ROTHSCHILDS,18
17077,HANS-JORG WEYHMULLER,Q1346128,JO HANNS ROSLER,ONE OUT OF EVERY FOUR: AID FOR EXPELLEES AND REFUGEES,AFTER THE RAIN COMES SUNSHINE,37
17077,HANS-JORG WEYHMULLER,Q97775,HANS MULLER,ONE OUT OF EVERY FOUR: AID FOR EXPELLEES AND REFUGEES,THE CZAR AND THE CARPENTER,41
17077,HANS-JORG WEYHMULLER,Q106712658,HANS MULLER,ONE OUT OF EVERY FOUR: AID FOR EXPELLEES AND REFUGEES,THE CZAR AND THE CARPENTER,41
17077,HANS-JORG WEYHMULLER,Q1582606,HANS STADTMULLER,ONE OUT OF EVERY FOUR: AID FOR EXPELLEES AND REFUGEES,THE MAJOR AND THE STEERS,37
17077,HANS-JORG WEYHMULLER,Q16026169,GASTON MULLER,ONE OUT OF EVERY FOUR: AID FOR EXPELLEES AND REFUGEES,THE FOXIEST GIRL IN PARIS,26
17077,HANS-JORG WEYHMULLER,Q37491683,JORGEN HANSEN,ONE OUT OF EVERY FOUR: AID FOR EXPELLEES AND REFUGEES,PELLE THE CONQUEROR,34
17077,HANS-JORG WEYHMULLER,Q57315370,HANS-ULRICH WIEMER,ONE OUT OF EVERY FOUR: AID FOR EXPELLEES AND REFUGEES,Q108152416,0
17077,HANS-JORG WEYHMULLER,Q12315218,HANS-JORGEN NIELSEN,ONE OUT OF EVERY FOUR: AID FOR EXPELLEES AND REFUGEES,BRIGITTE BARDOT,24
17077,HANS-JORG WEYHMULLER,Q104736,HANS HIRSCHMULLER,ONE OUT OF EVERY FOUR: AID FOR EXPELLEES AND REFUGEES,THE MERCHANT OF FOUR SEASONS,35
17077,HANS-JORG WEYHMULLER,Q5798830,HANS HELLBERG,ONE OUT OF EVERY FOUR: AID FOR EXPELLEES AND REFUGEES,MISTREATMENT,19
17077,HANS-JORG WEYHMULLER,Q1231503,ROLF-HANS MULLER,ONE OUT OF EVERY FOUR: AID FOR EXPELLEES AND REFUGEES,THE DEVIL'S PLAYTHING,27
17077,HANS-JORG WEYHMULLER,Q1580630,HANS JURGEN WENZEL,ONE OUT OF EVERY FOUR: AID FOR EXPELLEES AND REFUGEES,TIME OF STORKS,21
17077,HANS-JORG WEYHMULLER,Q1067524,CHARLY WELLER,ONE OUT OF EVERY FOUR: AID FOR EXPELLEES AND REFUGEES,HAVOC,11
17077,HANS-JORG WEYHMULLER,Q13369259,HANS-JURGEN WOLF,ONE OUT OF EVERY FOUR: AID FOR EXPELLEES AND REFUGEES,Q1214365,0
17077,HANS-JORG WEYHMULLER,Q3851516,MASSIMO WERTMULLER,ONE OUT OF EVERY FOUR: AID FOR EXPELLEES AND REFUGEES,CAPTAIN FRACASSA'S JOURNEY,36
