acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21296,GARY MCGIVNEY,Q180272,GARY SINISE,THE CLOWN OF GOD,THIS OLD CUB,50
21296,GARY MCGIVNEY,Q180272,GARY SINISE,THE CLOWN OF GOD (K),THE QUICK AND THE DEAD,50
21296,GARY MCGIVNEY,Q2330239,GARY GRAVER,THE CLOWN OF GOD,GRAND THEFT AUTO,50
21296,GARY MCGIVNEY,Q2330239,GARY GRAVER,THE CLOWN OF GOD (K),ATTACK OF THE 60 FOOT CENTERFOLD,48
21296,GARY MCGIVNEY,Q3495018,IVAN GALFY,THE CLOWN OF GOD,Q104894705,0
21296,GARY MCGIVNEY,Q3495018,IVAN GALFY,THE CLOWN OF GOD (K),Q104894705,0
21296,GARY MCGIVNEY,Q99889272,GINE AVRIL,THE CLOWN OF GOD,THE THREE MASKS (1921 FILM),34
21296,GARY MCGIVNEY,Q99889272,GINE AVRIL,THE CLOWN OF GOD (K),THE THREE MASKS (1921 FILM),37
21296,GARY MCGIVNEY,Q6849449,MIKEY DAY,THE CLOWN OF GOD,HOME SWEET HOME ALONE,49
21296,GARY MCGIVNEY,Q6849449,MIKEY DAY,THE CLOWN OF GOD (K),HOME SWEET HOME ALONE,46
21296,GARY MCGIVNEY,Q92079849,MARY NEELY,THE CLOWN OF GOD,BEFORE THE WORLD SET ON FIRE,36
21296,GARY MCGIVNEY,Q92079849,MARY NEELY,THE CLOWN OF GOD (K),BEFORE THE WORLD SET ON FIRE,35
21296,GARY MCGIVNEY,Q6867900,MINNA GREY,THE CLOWN OF GOD,THE ELDER MISS BLOSSOM,47
21296,GARY MCGIVNEY,Q6867900,MINNA GREY,THE CLOWN OF GOD (K),THE ELDER MISS BLOSSOM,45
21296,GARY MCGIVNEY,Q460262,MAY MCAVOY,THE CLOWN OF GOD,THE DEVIL'S GARDEN,53
21296,GARY MCGIVNEY,Q460262,MAY MCAVOY,THE CLOWN OF GOD (K),THE DEVIL'S GARDEN,50
