acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35742,ARC LIGHT FILMS,Q21686585,MARCO WILMS,BEIJING BICYCLE,METAL POLITICS TAIWAN,28
35742,ARC LIGHT FILMS,Q21686585,MARCO WILMS,HHH: PORTRAIT OF HOU HSIAO-HSIEN [NTSC],METAL POLITICS TAIWAN,32
35742,ARC LIGHT FILMS,Q1039322,CARL LUDWIG KIRMSE,BEIJING BICYCLE,COUNTRY ROADS AND THE BIG CITY,36
35742,ARC LIGHT FILMS,Q1039322,CARL LUDWIG KIRMSE,HHH: PORTRAIT OF HOU HSIAO-HSIEN [NTSC],COUNTRY ROADS AND THE BIG CITY,33
35742,ARC LIGHT FILMS,Q4647596,A. BHIMSINGH,BEIJING BICYCLE,PONNU VILAIYUM BOOMI,34
35742,ARC LIGHT FILMS,Q4647596,A. BHIMSINGH,HHH: PORTRAIT OF HOU HSIAO-HSIEN [NTSC],ORU NADIGAI NATAKAM PARKIRAL,41
35742,ARC LIGHT FILMS,Q2864532,ART FLEMING,BEIJING BICYCLE,A HATFUL OF RAIN,13
35742,ARC LIGHT FILMS,Q2864532,ART FLEMING,HHH: PORTRAIT OF HOU HSIAO-HSIEN [NTSC],A HATFUL OF RAIN,42
35742,ARC LIGHT FILMS,Q606380,JACK SMIGHT,BEIJING BICYCLE,I'D RATHER BE RICH,36
35742,ARC LIGHT FILMS,Q606380,JACK SMIGHT,HHH: PORTRAIT OF HOU HSIAO-HSIEN [NTSC],NO WAY TO TREAT A LADY,41
35742,ARC LIGHT FILMS,Q466527,PATRICK TIMSIT,BEIJING BICYCLE,"LITTLE INDIAN, BIG CITY",43
35742,ARC LIGHT FILMS,Q466527,PATRICK TIMSIT,HHH: PORTRAIT OF HOU HSIAO-HSIEN [NTSC],ANYTHING FOR ALICE,37
35742,ARC LIGHT FILMS,Q21254078,DAVID LIGHT,BEIJING BICYCLE,THE BLACK COBRA 3,31
35742,ARC LIGHT FILMS,Q21254078,DAVID LIGHT,HHH: PORTRAIT OF HOU HSIAO-HSIEN [NTSC],THE BLACK COBRA 3,30
35742,ARC LIGHT FILMS,Q16731494,ALLIE LIGHT,BEIJING BICYCLE,DIALOGUES WITH MADWOMEN,21
35742,ARC LIGHT FILMS,Q16731494,ALLIE LIGHT,HHH: PORTRAIT OF HOU HSIAO-HSIEN [NTSC],DIALOGUES WITH MADWOMEN,34
35742,ARC LIGHT FILMS,Q5040985,CARL WRIGHT,BEIJING BICYCLE,SOUL FOOD,17
35742,ARC LIGHT FILMS,Q5040985,CARL WRIGHT,HHH: PORTRAIT OF HOU HSIAO-HSIEN [NTSC],SOUL FOOD,22
35742,ARC LIGHT FILMS,Q4697204,AIMEE LEIGH,BEIJING BICYCLE,FIVE ACES,33
35742,ARC LIGHT FILMS,Q4697204,AIMEE LEIGH,HHH: PORTRAIT OF HOU HSIAO-HSIEN [NTSC],FIVE ACES,27
35742,ARC LIGHT FILMS,Q62035167,MILOS TWILIGHT,BEIJING BICYCLE,Q29095797,0
35742,ARC LIGHT FILMS,Q62035167,MILOS TWILIGHT,HHH: PORTRAIT OF HOU HSIAO-HSIEN [NTSC],Q29095797,0
35742,ARC LIGHT FILMS,Q2964785,CHRIS LIGHTY,BEIJING BICYCLE,GET RICH OR DIE TRYIN',33
35742,ARC LIGHT FILMS,Q2964785,CHRIS LIGHTY,HHH: PORTRAIT OF HOU HSIAO-HSIEN [NTSC],GET RICH OR DIE TRYIN',39
35742,ARC LIGHT FILMS,Q4784027,ARAMIS KNIGHT,BEIJING BICYCLE,RENDITION,33
35742,ARC LIGHT FILMS,Q4784027,ARAMIS KNIGHT,HHH: PORTRAIT OF HOU HSIAO-HSIEN [NTSC],ENDER'S GAME,21
35742,ARC LIGHT FILMS,Q6539475,LIAM ANDREW WRIGHT,BEIJING BICYCLE,EX CATHEDRA,23
35742,ARC LIGHT FILMS,Q6539475,LIAM ANDREW WRIGHT,HHH: PORTRAIT OF HOU HSIAO-HSIEN [NTSC],EX CATHEDRA,21
35742,ARC LIGHT FILMS,Q1116190,LEIGH FRANCIS,BEIJING BICYCLE,KEITH LEMON: THE FILM,29
35742,ARC LIGHT FILMS,Q1116190,LEIGH FRANCIS,HHH: PORTRAIT OF HOU HSIAO-HSIEN [NTSC],KEITH LEMON: THE FILM,29
35742,ARC LIGHT FILMS,Q29509230,NILS A. WITT,BEIJING BICYCLE,Q29509142,0
35742,ARC LIGHT FILMS,Q29509230,NILS A. WITT,HHH: PORTRAIT OF HOU HSIAO-HSIEN [NTSC],Q29509142,0
35742,ARC LIGHT FILMS,Q983616,CARLOS KNIGHT,BEIJING BICYCLE,THE MAN FROM EARTH: HOLOCENE,19
35742,ARC LIGHT FILMS,Q983616,CARLOS KNIGHT,HHH: PORTRAIT OF HOU HSIAO-HSIEN [NTSC],THE MAN FROM EARTH: HOLOCENE,38
35742,ARC LIGHT FILMS,Q436267,HILMA AF KLINT,BEIJING BICYCLE,BEYOND THE VISIBLE - HILMA AF KLINT,38
35742,ARC LIGHT FILMS,Q436267,HILMA AF KLINT,HHH: PORTRAIT OF HOU HSIAO-HSIEN [NTSC],BEYOND THE VISIBLE - HILMA AF KLINT,38
