acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22801,SAMSON PRODUCTIONS,Q6089863,ANTON SALMSON,THE ODD ANGRY SHOT,THE STORY OF A MOTHER,56
22801,SAMSON PRODUCTIONS,Q6089863,ANTON SALMSON,PARADISE ROAD (CAPTIONED),PRO FORMA,38
22801,SAMSON PRODUCTIONS,Q6089863,ANTON SALMSON,WEEKEND OF SHADOWS,THE STORY OF A MOTHER,36
22801,SAMSON PRODUCTIONS,Q6089863,ANTON SALMSON,SIRENS,THE GOVERNOR'S DAUGHTER,28
22801,SAMSON PRODUCTIONS,Q6089863,ANTON SALMSON,PARADISE ROAD (DIRECTOR'S CUT),THE GOVERNOR'S DAUGHTER,39
22801,SAMSON PRODUCTIONS,Q2134233,RAYMOND POULTON,THE ODD ANGRY SHOT,STORM OVER THE NILE,54
22801,SAMSON PRODUCTIONS,Q2134233,RAYMOND POULTON,PARADISE ROAD (CAPTIONED),THE SPIRAL STAIRCASE,42
22801,SAMSON PRODUCTIONS,Q2134233,RAYMOND POULTON,WEEKEND OF SHADOWS,SEVEN WAVES AWAY,35
22801,SAMSON PRODUCTIONS,Q2134233,RAYMOND POULTON,SIRENS,GIDEON'S DAY,44
22801,SAMSON PRODUCTIONS,Q2134233,RAYMOND POULTON,PARADISE ROAD (DIRECTOR'S CUT),THE MOUSE THAT ROARED,41
22801,SAMSON PRODUCTIONS,Q2402538,JAMES BROUGHTON,THE ODD ANGRY SHOT,THE ADVENTURES OF JIMMY,49
22801,SAMSON PRODUCTIONS,Q2402538,JAMES BROUGHTON,PARADISE ROAD (CAPTIONED),THE PLEASURE GARDEN,38
22801,SAMSON PRODUCTIONS,Q2402538,JAMES BROUGHTON,WEEKEND OF SHADOWS,THE PLEASURE GARDEN,32
22801,SAMSON PRODUCTIONS,Q2402538,JAMES BROUGHTON,SIRENS,THE PLEASURE GARDEN,32
22801,SAMSON PRODUCTIONS,Q2402538,JAMES BROUGHTON,PARADISE ROAD (DIRECTOR'S CUT),THE ADVENTURES OF JIMMY,35
22801,SAMSON PRODUCTIONS,Q3436228,ROBERT SAMPSON,THE ODD ANGRY SHOT,5 AGAINST THE HOUSE,49
22801,SAMSON PRODUCTIONS,Q3436228,ROBERT SAMPSON,PARADISE ROAD (CAPTIONED),CITY OF THE LIVING DEAD,35
22801,SAMSON PRODUCTIONS,Q3436228,ROBERT SAMPSON,WEEKEND OF SHADOWS,STRANGERS WHEN WE MEET,45
22801,SAMSON PRODUCTIONS,Q3436228,ROBERT SAMPSON,SIRENS,RE-ANIMATOR,35
22801,SAMSON PRODUCTIONS,Q3436228,ROBERT SAMPSON,PARADISE ROAD (DIRECTOR'S CUT),CITY OF THE LIVING DEAD,43
22801,SAMSON PRODUCTIONS,Q3438064,ROCIO SAGAON,THE ODD ANGRY SHOT,THERE ARE NO THIEVES IN THIS VILLAGE,41
22801,SAMSON PRODUCTIONS,Q3438064,ROCIO SAGAON,PARADISE ROAD (CAPTIONED),THERE ARE NO THIEVES IN THIS VILLAGE,31
22801,SAMSON PRODUCTIONS,Q3438064,ROCIO SAGAON,WEEKEND OF SHADOWS,THERE ARE NO THIEVES IN THIS VILLAGE,26
22801,SAMSON PRODUCTIONS,Q3438064,ROCIO SAGAON,SIRENS,THERE ARE NO THIEVES IN THIS VILLAGE,19
22801,SAMSON PRODUCTIONS,Q3438064,ROCIO SAGAON,PARADISE ROAD (DIRECTOR'S CUT),THERE ARE NO THIEVES IN THIS VILLAGE,31
22801,SAMSON PRODUCTIONS,Q2881902,RAMON PONS,THE ODD ANGRY SHOT,BLOOD CASTLE,40
22801,SAMSON PRODUCTIONS,Q2881902,RAMON PONS,PARADISE ROAD (CAPTIONED),MURDER IN A BLUE WORLD,44
22801,SAMSON PRODUCTIONS,Q2881902,RAMON PONS,WEEKEND OF SHADOWS,EL SACERDOTE,40
22801,SAMSON PRODUCTIONS,Q2881902,RAMON PONS,SIRENS,BROKEN EMBRACES,38
22801,SAMSON PRODUCTIONS,Q2881902,RAMON PONS,PARADISE ROAD (DIRECTOR'S CUT),MURDER IN A BLUE WORLD,40
22801,SAMSON PRODUCTIONS,Q1862717,SIMON ROUSE,THE ODD ANGRY SHOT,THE RAGMAN'S DAUGHTER,51
22801,SAMSON PRODUCTIONS,Q1862717,SIMON ROUSE,PARADISE ROAD (CAPTIONED),THE RAGMAN'S DAUGHTER,36
22801,SAMSON PRODUCTIONS,Q1862717,SIMON ROUSE,WEEKEND OF SHADOWS,GRACE KELLY,28
22801,SAMSON PRODUCTIONS,Q1862717,SIMON ROUSE,SIRENS,GRACE KELLY,24
22801,SAMSON PRODUCTIONS,Q1862717,SIMON ROUSE,PARADISE ROAD (DIRECTOR'S CUT),THE RAGMAN'S DAUGHTER,41
22801,SAMSON PRODUCTIONS,Q725170,DON SIMPSON,THE ODD ANGRY SHOT,THE BIG BANG,53
22801,SAMSON PRODUCTIONS,Q725170,DON SIMPSON,PARADISE ROAD (CAPTIONED),CRIMSON TIDE,40
22801,SAMSON PRODUCTIONS,Q725170,DON SIMPSON,WEEKEND OF SHADOWS,FLASHDANCE,36
22801,SAMSON PRODUCTIONS,Q725170,DON SIMPSON,SIRENS,DANGEROUS MINDS,38
22801,SAMSON PRODUCTIONS,Q725170,DON SIMPSON,PARADISE ROAD (DIRECTOR'S CUT),THIEF OF HEARTS,33
22801,SAMSON PRODUCTIONS,Q3470954,SAMSON CHIU,THE ODD ANGRY SHOT,"MCDULL, THE ALUMNI",46
22801,SAMSON PRODUCTIONS,Q3470954,SAMSON CHIU,PARADISE ROAD (CAPTIONED),MR. CINEMA,44
22801,SAMSON PRODUCTIONS,Q3470954,SAMSON CHIU,WEEKEND OF SHADOWS,WHAT A WONDERFUL WORLD,35
