acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
54296,JAMIE BABBIT,Q12216883,SAMIR SABRI,BUT I'M A CHEERLEADER,BETRAYAL (1989 FILM),41
54296,JAMIE BABBIT,Q441722,JAMIE BABBIT,BUT I'M A CHEERLEADER,BUT I'M A CHEERLEADER,100
54296,JAMIE BABBIT,Q5678518,JAMES BABSON,BUT I'M A CHEERLEADER,THE LEAGUE OF EXTRAORDINARY GENTLEMEN,38
54296,JAMIE BABBIT,Q1278135,JAIME CAMIL,BUT I'M A CHEERLEADER,HEAVEN IN YOUR EYES,40
54296,JAMIE BABBIT,Q110070206,ABBAS AMINI,BUT I'M A CHEERLEADER,Q104897895,0
54296,JAMIE BABBIT,Q26213677,JAMIE BERNADETTE,BUT I'M A CHEERLEADER,ALL GIRLS WEEKEND,37
54296,JAMIE BABBIT,Q3161535,JAMIE HINCE,BUT I'M A CHEERLEADER,HABIT,23
54296,JAMIE BABBIT,Q16644475,JAMES BAMFORTH,BUT I'M A CHEERLEADER,LADIES' SKIRTS NAILED TO A FENCE,42
54296,JAMIE BABBIT,Q4887284,BENEDICT JAMES,BUT I'M A CHEERLEADER,HER GREATEST PERFORMANCE,40
54296,JAMIE BABBIT,Q16739190,JULIE ABICH,BUT I'M A CHEERLEADER,Q23952319,0
54296,JAMIE BABBIT,Q95466,JAMES BAUER,BUT I'M A CHEERLEADER,"MY HEIDELBERG, I CAN NOT FORGET YOU",51
54296,JAMIE BABBIT,Q4799246,ARTHUR JASMINE,BUT I'M A CHEERLEADER,SALOME,22
54296,JAMIE BABBIT,Q655911,JAMES BASEVI,BUT I'M A CHEERLEADER,THE GANG'S ALL HERE,45
54296,JAMIE BABBIT,Q1682571,JANE BAXTER,BUT I'M A CHEERLEADER,BED AND BREAKFAST,37
54296,JAMIE BABBIT,Q5216570,DANIEL BIRT,BUT I'M A CHEERLEADER,SHE SHALL HAVE MURDER,43
54296,JAMIE BABBIT,Q1680220,JAMES CRAIG,BUT I'M A CHEERLEADER,THE OMAHA TRAIL,44
54296,JAMIE BABBIT,Q1386955,JAMES CRAIG,BUT I'M A CHEERLEADER,SIDE STREET,31
54296,JAMIE BABBIT,Q223151,JAMES BAKER,BUT I'M A CHEERLEADER,15 MAIDEN LANE,34
54296,JAMIE BABBIT,Q3292385,MARIE BIZET,BUT I'M A CHEERLEADER,LIGHTS OF PARIS,28
54296,JAMIE BABBIT,Q16732428,BABUBHAI MEHTA,BUT I'M A CHEERLEADER,JAGIRDAR,28
54296,JAMIE BABBIT,Q66755154,JAMES DAVIS,BUT I'M A CHEERLEADER,GULLIVER'S TRAVELS,31
54296,JAMIE BABBIT,Q271327,JANET BLAIR,BUT I'M A CHEERLEADER,THREE GIRLS ABOUT TOWN,47
54296,JAMIE BABBIT,Q10598,DAVID JAMES,BUT I'M A CHEERLEADER,FRENCHMAN'S CREEK,37
54296,JAMIE BABBIT,Q1651845,JAMES DAVIS,BUT I'M A CHEERLEADER,"WHAT NEXT, CORPORAL HARGROVE?",29
54296,JAMIE BABBIT,Q20410419,ABBAS KAMEL,BUT I'M A CHEERLEADER,Q42343090,0
54296,JAMIE BABBIT,Q268084,JAMES BEST,BUT I'M A CHEERLEADER,MOONDANCE ALEXANDER,45
54296,JAMIE BABBIT,Q3158862,JACQUES FABBRI,BUT I'M A CHEERLEADER,THE CAT SHOWS HER CLAWS,45
54296,JAMIE BABBIT,Q726335,JAMIE FARR,BUT I'M A CHEERLEADER,THREE VIOLENT PEOPLE,39
54296,JAMIE BABBIT,Q7681140,TAMER BALCI,BUT I'M A CHEERLEADER,THEY PAID WITH THEIR BLOOD,38
54296,JAMIE BABBIT,Q361514,JAMES B. HARRIS,BUT I'M A CHEERLEADER,SOME CALL IT LOVING,40
54296,JAMIE BABBIT,Q3857351,MIKE BAIRD,BUT I'M A CHEERLEADER,DAKOTA INCIDENT,33
54296,JAMIE BABBIT,Q13640005,JOZE BABIC,BUT I'M A CHEERLEADER,THREE QUARTERS OF A SUN,41
54296,JAMIE BABBIT,Q323524,JAMES BOOTH,BUT I'M A CHEERLEADER,THE TRIALS OF OSCAR WILDE,39
54296,JAMIE BABBIT,Q503597,JAMES BACON,BUT I'M A CHEERLEADER,BENEATH THE PLANET OF THE APES,39
54296,JAMIE BABBIT,Q17430513,BAKI TAMER,BUT I'M A CHEERLEADER,BABANIN SUCU,30
54296,JAMIE BABBIT,Q4355131,JAMES BOLAM,BUT I'M A CHEERLEADER,IN CELEBRATION,40
54296,JAMIE BABBIT,Q4868501,BATA KAMENI,BUT I'M A CHEERLEADER,HAJDE DA SE VOLIMO,46
54296,JAMIE BABBIT,Q167853,JAMES CRABE,BUT I'M A CHEERLEADER,AGENT FOR H.A.R.M.,42
54296,JAMIE BABBIT,Q2877914,BABITA,BUT I'M A CHEERLEADER,HASEENA MAAN JAYEGI,40
54296,JAMIE BABBIT,Q21188382,BABY NAJMI,BUT I'M A CHEERLEADER,ZINDA LAASH,25
54296,JAMIE BABBIT,Q15788664,BILLY JAMES,BUT I'M A CHEERLEADER,TWO-LANE BLACKTOP,37
54296,JAMIE BABBIT,Q12755535,MIRKO BABIC,BUT I'M A CHEERLEADER,ARRIVE BEFORE DAYBREAK,37
54296,JAMIE BABBIT,Q723780,BRION JAMES,BUT I'M A CHEERLEADER,CIRCLES IN A FOREST,45
54296,JAMIE BABBIT,Q5636783,HABIB JALIB,BUT I'M A CHEERLEADER,KALAY CHOR,32
54296,JAMIE BABBIT,Q705596,MIKE BATT,BUT I'M A CHEERLEADER,FAINTHEART,39
54296,JAMIE BABBIT,Q1387214,JAMES BRADY,BUT I'M A CHEERLEADER,FACES OF DEATH II,42
54296,JAMIE BABBIT,Q106375206,JAMES BRYAN,BUT I'M A CHEERLEADER,HELL RIDERS,38
54296,JAMIE BABBIT,Q7289380,RAMESH BHAT,BUT I'M A CHEERLEADER,EE PREETHI YEKE BHOOMI MELIDE,40
54296,JAMIE BABBIT,Q514080,NATALIE BABBITT,BUT I'M A CHEERLEADER,TUCK EVERLASTING,38
54296,JAMIE BABBIT,Q888012,BOB JAMES,BUT I'M A CHEERLEADER,ALIEN SEED,32
54296,JAMIE BABBIT,Q2037014,BILL JAMES,BUT I'M A CHEERLEADER,BRUCE'S FIST OF VENGEANCE,35
54296,JAMIE BABBIT,Q1680010,JAMES BARTLE,BUT I'M A CHEERLEADER,THE QUIET EARTH,39
54296,JAMIE BABBIT,Q3167568,JEAN-MARIE BENOIT,BUT I'M A CHEERLEADER,"LOUIS 19, KING OF THE AIRWAVES",28
54296,JAMIE BABBIT,Q1095494,KATIE BARBERI,BUT I'M A CHEERLEADER,FERRIS BUELLER'S DAY OFF,44
