acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14288,CARL FICK,Q446914,SOFIKO CHIAURELI,A DAY IN THE DEATH OF DONNY B,PARAJANOV: THE LAST SPRING,44
14288,CARL FICK,Q5081344,CHARLES OFFICER,A DAY IN THE DEATH OF DONNY B,INVISIBLE ESSENCE: THE LITTLE PRINCE,34
14288,CARL FICK,Q16300947,CARLOS IGNACIO,A DAY IN THE DEATH OF DONNY B,THE JUNIORS Y LA FORMULA IMPERIAL,39
14288,CARL FICK,Q192668,NICK CAVE,A DAY IN THE DEATH OF DONNY B,THE BEAUTIFUL DAYS OF ARANJUEZ,54
14288,CARL FICK,Q584221,CARL DAVIS,A DAY IN THE DEATH OF DONNY B,BIRTH OF THE BEATLES,53
14288,CARL FICK,Q1729189,KAREL RUZICKA,A DAY IN THE DEATH OF DONNY B,Q104896490,0
14288,CARL FICK,Q3666597,CHARLES SWICKARD,A DAY IN THE DEATH OF DONNY B,THE BECKONING FLAME,50
14288,CARL FICK,Q3562802,KAREL ZICH,A DAY IN THE DEATH OF DONNY B,CITIZEN HAVEL,29
14288,CARL FICK,Q1044581,CAROLINE VASICEK,A DAY IN THE DEATH OF DONNY B,Q104897206,0
14288,CARL FICK,Q4241574,NICK KROLL,A DAY IN THE DEATH OF DONNY B,THE ADDAMS FAMILY 2,42
14288,CARL FICK,Q62956,CAROLINE LINK,A DAY IN THE DEATH OF DONNY B,A YEAR AGO IN WINTER,41
14288,CARL FICK,Q85038,CARL FROELICH,A DAY IN THE DEATH OF DONNY B,ISLAND OF THE DEAD,60
14288,CARL FICK,Q122666,CARL SCHENKEL,A DAY IN THE DEATH OF DONNY B,TARZAN AND THE LOST CITY,45
14288,CARL FICK,Q510966,CARLY CHAIKIN,A DAY IN THE DEATH OF DONNY B,THE LAST SONG,43
14288,CARL FICK,Q3108987,KAREL PLICKA,A DAY IN THE DEATH OF DONNY B,JANOSIK,17
14288,CARL FICK,Q5081763,CHARLES PRINCE,A DAY IN THE DEATH OF DONNY B,RIGADIN AND THE LOVE POWDER,46
14288,CARL FICK,Q35984521,CARL HINTZ,A DAY IN THE DEATH OF DONNY B,THE GREAT BANK ROBBERY,51
14288,CARL FICK,Q2959515,CHARLES K. FRENCH,A DAY IN THE DEATH OF DONNY B,THE HEART OF AN INDIAN,63
14288,CARL FICK,Q5686,CHARLES DICKENS,A DAY IN THE DEATH OF DONNY B,THE CRICKET ON THE HEARTH,48
